x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,80,Pass,120,0,3,0,0,0,0
112,80,Pass,120,2,4,0,0,0,0
112,80,Pass,120,4,4,0,0,0,0
112,80,Pass,120,6,4,0,0,0,0
112,80,Pass,120,8,5,0,0,0,0
112,80,Pass,120,10,5,0.001,0,0,0
112,80,Pass,120,12,4,0.001,0,0,0
112,80,Pass,120,14,5,0.001,0,0,0
112,80,Pass,120,16,5,0.001,0,0,0
112,80,Pass,120,18,6,0.001,0,0,0.001
112,80,Pass,120,20,8,0,0,0,0.01
112,80,Pass,120,22,11,0.001,0,0,0.038
112,80,Pass,120,24,15,0.001,0,0,0.074
112,80,Pass,120,26,23,0.001,1,0,0.102
112,80,Pass,120,28,33,0.002,1,0,0.108
112,80,Pass,120,30,47,0.003,2,0,0.094
112,80,Pass,120,32,55,0.004,2,0,0.075
112,80,Pass,120,34,62,0.005,2,0,0.057
112,80,Pass,120,36,72,0.006,2,0,0.041
112,80,Pass,120,38,72,0.008,2,0,0.03
112,80,Pass,120,40,71,0.01,2,0,0.026
112,80,Pass,120,42,73,0.01,2,0,0.027
112,80,Pass,120,44,74,0.009,1,0,0.031
112,80,Pass,120,46,69,0.007,1,0,0.037
112,80,Pass,120,48,63,0.005,1,0,0.04
112,80,Pass,120,50,57,0.004,0,0,0.033
112,80,Pass,120,52,47,0.003,0,0,0.019
112,80,Pass,120,54,39,0.002,0,0,0.008
112,80,Pass,120,56,37,0.001,0,0,0.004
112,80,Pass,120,58,32,0.001,0,0,0.006
112,80,Pass,120,60,25,0.001,0,0,0.009
112,80,Pass,120,62,30,0.001,0,0,0.007
112,80,Pass,120,64,32,0.003,0,0,0.004
112,80,Pass,120,66,33,0.005,0,0,0.003
112,80,Pass,120,68,35,0.006,0,0,0.002
112,80,Pass,120,70,35,0.008,0,0,0.001
112,80,Pass,120,72,38,0.01,0,0,0
112,80,Pass,120,74,39,0.01,0,0,0
112,80,Pass,120,76,37,0.009,0,0,0
112,80,Pass,120,78,33,0.006,0,0,0
112,80,Pass,120,80,27,0.003,0,0,0
112,80,Pass,118,0,3,0.001,0,0,0
112,80,Pass,118,2,4,0,0,0,0
112,80,Pass,118,4,4,0,0,0,0
112,80,Pass,118,6,4,0,0,0,0
112,80,Pass,118,8,5,0,0,0,0
112,80,Pass,118,10,5,0,0,0,0
112,80,Pass,118,12,6,0.001,0,0,0
112,80,Pass,118,14,5,0.001,0,0,0
112,80,Pass,118,16,6,0.001,0,0,0
112,80,Pass,118,18,7,0.001,0,0,0.003
112,80,Pass,118,20,11,0.001,0,0,0.016
112,80,Pass,118,22,14,0.001,0,0,0.043
112,80,Pass,118,24,18,0.002,1,0,0.075
112,80,Pass,118,26,28,0.002,1,0,0.102
112,80,Pass,118,28,41,0.003,2,0,0.111
112,80,Pass,118,30,53,0.005,3,0,0.1
112,80,Pass,118,32,61,0.007,3,0.001,0.082
112,80,Pass,118,34,68,0.01,3,0.001,0.064
112,80,Pass,118,36,76,0.013,3,0.001,0.048
112,80,Pass,118,38,76,0.016,3,0.001,0.038
112,80,Pass,118,40,79,0.019,3,0.001,0.034
112,80,Pass,118,42,82,0.019,3,0.001,0.033
112,80,Pass,118,44,78,0.017,2,0.001,0.034
112,80,Pass,118,46,74,0.014,1,0.001,0.036
112,80,Pass,118,48,70,0.011,1,0,0.034
112,80,Pass,118,50,66,0.008,1,0,0.026
112,80,Pass,118,52,55,0.006,0,0,0.014
112,80,Pass,118,54,45,0.004,0,0,0.007
112,80,Pass,118,56,40,0.003,0,0,0.005
112,80,Pass,118,58,37,0.002,0,0,0.011
112,80,Pass,118,60,32,0.002,0,0,0.017
112,80,Pass,118,62,34,0.003,0,0,0.012
112,80,Pass,118,64,40,0.006,0,0,0.006
112,80,Pass,118,66,43,0.009,0,0,0.003
112,80,Pass,118,68,49,0.014,0,0,0.001
112,80,Pass,118,70,53,0.018,0,0,0.001
112,80,Pass,118,72,52,0.021,1,0,0
112,80,Pass,118,74,52,0.023,1,0,0
112,80,Pass,118,76,52,0.019,1,0,0
112,80,Pass,118,78,48,0.013,1,0,0
112,80,Pass,118,80,37,0.007,1,0,0
112,80,Pass,116,0,3,0.001,0,0,0
112,80,Pass,116,2,4,0.001,0,0,0
112,80,Pass,116,4,4,0,0,0,0
112,80,Pass,116,6,4,0,0,0,0
112,80,Pass,116,8,5,0,0,0,0
112,80,Pass,116,10,5,0,0,0,0
112,80,Pass,116,12,6,0,0,0,0
112,80,Pass,116,14,5,0.001,0,0,0
112,80,Pass,116,16,7,0.001,0,0,0.001
112,80,Pass,116,18,8,0.001,0,0,0.005
112,80,Pass,116,20,13,0.001,0,0,0.021
112,80,Pass,116,22,16,0.001,1,0,0.045
112,80,Pass,116,24,21,0.002,1,0,0.072
112,80,Pass,116,26,33,0.004,1,0,0.094
112,80,Pass,116,28,45,0.005,3,0.001,0.102
112,80,Pass,116,30,58,0.008,3,0.001,0.095
112,80,Pass,116,32,63,0.011,3,0.001,0.081
112,80,Pass,116,34,71,0.016,3,0.001,0.065
112,80,Pass,116,36,77,0.021,3,0.001,0.052
112,80,Pass,116,38,77,0.026,3,0.001,0.044
112,80,Pass,116,40,83,0.029,3,0.001,0.04
112,80,Pass,116,42,83,0.029,3,0.001,0.038
112,80,Pass,116,44,83,0.026,3,0.001,0.036
112,80,Pass,116,46,76,0.022,1,0.001,0.033
112,80,Pass,116,48,73,0.017,1,0,0.028
112,80,Pass,116,50,68,0.013,1,0,0.02
112,80,Pass,116,52,64,0.01,1,0,0.01
112,80,Pass,116,54,53,0.007,0,0,0.006
112,80,Pass,116,56,45,0.005,0,0,0.008
112,80,Pass,116,58,42,0.004,0,0,0.02
112,80,Pass,116,60,40,0.004,0,0,0.028
112,80,Pass,116,62,44,0.006,0,0,0.021
112,80,Pass,116,64,52,0.01,0,0,0.009
112,80,Pass,116,66,56,0.016,0,0,0.003
112,80,Pass,116,68,60,0.023,1,0,0.001
112,80,Pass,116,70,70,0.031,1,0,0
112,80,Pass,116,72,71,0.037,1,0,0
112,80,Pass,116,74,70,0.039,1,0,0
112,80,Pass,116,76,65,0.033,1,0,0
112,80,Pass,116,78,61,0.022,1,0,0
