x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,68,Pass,120,0,6,0,0,0,0
112,68,Pass,120,2,7,0,0,0,0.001
112,68,Pass,120,4,8,0,1,0,0.004
112,68,Pass,120,6,8,0.001,1,0,0.014
112,68,Pass,120,8,9,0.001,1,0,0.059
112,68,Pass,120,10,7,0.001,1,0,0.174
112,68,Pass,120,12,7,0.002,1,0,0.275
112,68,Pass,120,14,7,0.003,1,0.001,0.307
112,68,Pass,120,16,7,0.004,1,0.001,0.313
112,68,Pass,120,18,5,0.003,1,0.001,0.313
112,68,Pass,120,20,7,0.002,1,0.001,0.31
112,68,Pass,120,22,8,0.001,1,0,0.294
112,68,Pass,120,24,9,0.001,2,0,0.174
112,68,Pass,120,26,13,0.001,3,0,0.038
112,68,Pass,120,28,19,0.003,3,0,0.023
112,68,Pass,120,30,30,0.006,4,0,0.023
112,68,Pass,120,32,36,0.009,4,0,0.025
112,68,Pass,120,34,41,0.009,5,0,0.026
112,68,Pass,120,36,51,0.008,5,0,0.025
112,68,Pass,120,38,55,0.008,5,0,0.023
112,68,Pass,120,40,57,0.01,5,0,0.025
112,68,Pass,120,42,66,0.011,6,0,0.035
112,68,Pass,120,44,66,0.011,5,0.001,0.049
112,68,Pass,120,46,70,0.01,5,0.001,0.062
112,68,Pass,120,48,73,0.008,4,0.001,0.064
112,68,Pass,120,50,73,0.006,3,0,0.05
112,68,Pass,120,52,69,0.005,3,0,0.03
112,68,Pass,120,54,65,0.005,2,0,0.019
112,68,Pass,120,56,64,0.006,3,0,0.019
112,68,Pass,120,58,58,0.006,3,0,0.021
112,68,Pass,120,60,52,0.007,2,0,0.02
112,68,Pass,120,62,56,0.009,2,0,0.018
112,68,Pass,120,64,53,0.011,2,0,0.017
112,68,Pass,120,66,50,0.013,2,0,0.017
112,68,Pass,120,68,46,0.013,0,0,0.016
112,68,Pass,120,70,42,0.009,0,0,0.015
112,68,Pass,120,72,37,0.005,0,0,0.012
112,68,Pass,120,74,34,0.003,0,0,0.008
112,68,Pass,120,76,31,0.002,0,0,0.004
112,68,Pass,120,78,28,0.001,0,0,0.002
112,68,Pass,120,80,21,0,0,0,0.002
112,68,Pass,118,0,8,0,0,0,0.001
112,68,Pass,118,2,8,0,0,0,0.003
112,68,Pass,118,4,8,0,1,0,0.009
112,68,Pass,118,6,8,0.001,1,0,0.028
112,68,Pass,118,8,9,0.001,1,0,0.093
112,68,Pass,118,10,9,0.001,1,0,0.214
112,68,Pass,118,12,9,0.002,1,0.001,0.289
112,68,Pass,118,14,7,0.004,1,0.001,0.308
112,68,Pass,118,16,7,0.005,1,0.002,0.311
112,68,Pass,118,18,7,0.005,1,0.001,0.309
112,68,Pass,118,20,10,0.003,1,0.001,0.304
112,68,Pass,118,22,10,0.002,2,0,0.283
112,68,Pass,118,24,11,0.001,3,0,0.165
112,68,Pass,118,26,17,0.002,4,0,0.039
112,68,Pass,118,28,28,0.005,5,0,0.024
112,68,Pass,118,30,37,0.009,5,0,0.025
112,68,Pass,118,32,42,0.014,5,0,0.026
112,68,Pass,118,34,49,0.015,5,0,0.029
112,68,Pass,118,36,58,0.014,5,0,0.031
112,68,Pass,118,38,63,0.014,5,0,0.034
112,68,Pass,118,40,69,0.016,5,0.001,0.039
112,68,Pass,118,42,76,0.018,6,0.001,0.051
112,68,Pass,118,44,81,0.019,7,0.001,0.066
112,68,Pass,118,46,81,0.018,6,0.001,0.076
112,68,Pass,118,48,85,0.016,4,0.001,0.071
112,68,Pass,118,50,86,0.014,5,0.001,0.049
112,68,Pass,118,52,87,0.014,4,0,0.026
112,68,Pass,118,54,84,0.015,5,0,0.019
112,68,Pass,118,56,78,0.017,4,0,0.021
112,68,Pass,118,58,72,0.019,4,0,0.024
112,68,Pass,118,60,68,0.021,3,0,0.023
112,68,Pass,118,62,65,0.023,3,0,0.018
112,68,Pass,118,64,66,0.027,2,0,0.014
112,68,Pass,118,66,70,0.03,2,0,0.012
112,68,Pass,118,68,65,0.027,1,0,0.011
112,68,Pass,118,70,62,0.02,1,0,0.01
112,68,Pass,118,72,54,0.012,0,0,0.008
112,68,Pass,118,74,47,0.007,0,0,0.006
112,68,Pass,118,76,45,0.005,0,0,0.004
112,68,Pass,118,78,41,0.003,0,0,0.003
112,68,Pass,118,80,31,0.002,0,0,0.003
112,68,Pass,116,0,8,0,0,0,0.003
112,68,Pass,116,2,8,0,0,0,0.008
112,68,Pass,116,4,9,0,1,0,0.021
112,68,Pass,116,6,10,0,1,0,0.054
112,68,Pass,116,8,10,0.001,1,0,0.133
112,68,Pass,116,10,11,0.001,1,0,0.239
112,68,Pass,116,12,11,0.002,1,0.001,0.293
