x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,72,Pass,120,14,1,0,0,0,0
34,72,Pass,120,16,1,0,0,0,0
34,72,Pass,120,18,1,0,0,0,0
34,72,Pass,120,20,1,0,0,0,0
34,72,Pass,120,22,1,0,0,0,0
34,72,Pass,120,24,1,0,0,0,0
34,72,Pass,120,58,1,0,0,0,0
34,72,Pass,120,60,2,0,0,0,0
34,72,Pass,120,62,2,0,0,0,0
34,72,Pass,120,64,3,0,0,0,0
34,72,Pass,120,66,3,0,0,0,0
34,72,Pass,120,68,3,0.001,0,0,0
34,72,Pass,120,70,3,0.002,0,0,0
34,72,Pass,120,72,3,0.003,0,0,0
34,72,Pass,120,74,3,0.004,0,0,0
34,72,Pass,120,76,3,0.004,0,0,0
34,72,Pass,120,78,3,0.003,0,0,0
34,72,Pass,120,80,3,0.001,0,0,0
34,72,Pass,118,12,1,0,0,0,0
34,72,Pass,118,14,1,0,0,0,0
34,72,Pass,118,16,1,0,0,0,0
34,72,Pass,118,18,1,0,0,0,0
34,72,Pass,118,20,1,0,0,0,0
34,72,Pass,118,22,1,0,0,0,0
34,72,Pass,118,24,1,0,0,0,0
34,72,Pass,118,26,1,0,0,0,0
34,72,Pass,118,58,1,0,0,0,0
34,72,Pass,118,60,2,0,0,0,0
34,72,Pass,118,62,3,0,0,0,0
34,72,Pass,118,64,3,0,0,0,0
34,72,Pass,118,66,3,0,0,0,0
34,72,Pass,118,68,3,0.001,0,0,0
34,72,Pass,118,70,3,0.002,0,0,0
34,72,Pass,118,72,3,0.005,0,0,0
34,72,Pass,118,74,3,0.007,0,0,0
34,72,Pass,118,76,3,0.007,0,0,0
34,72,Pass,118,78,3,0.005,0,0,0
34,72,Pass,118,80,3,0.002,0,0,0
34,72,Pass,116,10,1,0,0,0,0
34,72,Pass,116,12,1,0,0,0,0
34,72,Pass,116,14,1,0,0,0,0
34,72,Pass,116,16,1,0,0,0,0
34,72,Pass,116,18,1,0,0,0,0
34,72,Pass,116,20,1,0,0,0,0
34,72,Pass,116,22,1,0,0,0,0
34,72,Pass,116,24,1,0,0,0,0
34,72,Pass,116,26,1,0,0,0,0
34,72,Pass,116,28,1,0,0,0,0
34,72,Pass,116,44,1,0,0,0,0
34,72,Pass,116,54,1,0,0,0,0
34,72,Pass,116,56,1,0,0,0,0
34,72,Pass,116,58,2,0,0,0,0
34,72,Pass,116,60,2,0,0,0,0
34,72,Pass,116,62,4,0,0,0,0
34,72,Pass,116,64,4,0,0,0,0
34,72,Pass,116,66,4,0,0,0,0
34,72,Pass,116,68,4,0.001,0,0,0
34,72,Pass,116,70,3,0.003,0,0,0
34,72,Pass,116,72,3,0.005,0,0,0
34,72,Pass,116,74,3,0.007,0,0,0
34,72,Pass,116,76,3,0.007,0,0,0
34,72,Pass,116,78,3,0.005,0,0,0
34,72,Pass,116,80,3,0.002,0,0,0
34,72,Pass,114,8,1,0,0,0,0
34,72,Pass,114,10,1,0,0,0,0
34,72,Pass,114,12,1,0,0,0,0
34,72,Pass,114,14,1,0,0,0,0
34,72,Pass,114,16,1,0,0,0,0
34,72,Pass,114,18,1,0,0,0,0
34,72,Pass,114,20,1,0,0,0,0
34,72,Pass,114,22,1,0,0,0,0
34,72,Pass,114,24,1,0,0,0,0
34,72,Pass,114,26,1,0,0,0,0
34,72,Pass,114,28,1,0,0,0,0
34,72,Pass,114,30,1,0,0,0,0
34,72,Pass,114,38,1,0,0,0,0
34,72,Pass,114,40,1,0,0,0,0
34,72,Pass,114,42,1,0,0,0,0
34,72,Pass,114,44,1,0,0,0,0
34,72,Pass,114,46,1,0,0,0,0
34,72,Pass,114,48,1,0,0,0,0
34,72,Pass,114,50,2,0,0,0,0
34,72,Pass,114,52,1,0,0,0,0
34,72,Pass,114,54,1,0,0,0,0
34,72,Pass,114,56,1,0,0,0,0
34,72,Pass,114,58,3,0,0,0,0
34,72,Pass,114,60,3,0,0,0,0
34,72,Pass,114,62,5,0,0,0,0
34,72,Pass,114,64,4,0,0,0,0
34,72,Pass,114,66,4,0,0,0,0
34,72,Pass,114,68,4,0.001,0,0,0
34,72,Pass,114,70,4,0.002,0,0,0
34,72,Pass,114,72,4,0.004,0,0,0
34,72,Pass,114,74,3,0.006,0,0,0
34,72,Pass,114,76,3,0.006,0,0,0
34,72,Pass,114,78,3,0.004,0,0,0
34,72,Pass,114,80,3,0.002,0,0,0
34,72,Pass,112,8,1,0,0,0,0
34,72,Pass,112,10,1,0,0,0,0
34,72,Pass,112,12,1,0,0,0,0
34,72,Pass,112,14,1,0,0,0,0
34,72,Pass,112,16,1,0,0,0,0
34,72,Pass,112,18,1,0,0,0,0
34,72,Pass,112,20,1,0,0,0,0
34,72,Pass,112,22,1,0,0,0,0
34,72,Pass,112,24,1,0,0,0,0
34,72,Pass,112,26,1,0,0,0,0
34,72,Pass,112,28,1,0,0,0,0
34,72,Pass,112,30,1,0,0,0,0
34,72,Pass,112,36,1,0,0,0,0
34,72,Pass,112,38,1,0,0,0,0
34,72,Pass,112,40,1,0,0,0,0
34,72,Pass,112,42,1,0,0,0,0
34,72,Pass,112,44,1,0,0,0,0
34,72,Pass,112,46,1,0,0,0,0
34,72,Pass,112,48,2,0,0,0,0
34,72,Pass,112,50,2,0,0,0,0
34,72,Pass,112,52,2,0,0,0,0
34,72,Pass,112,54,1,0,0,0,0
34,72,Pass,112,56,2,0,0,0,0
34,72,Pass,112,58,3,0,0,0,0
34,72,Pass,112,60,3,0,0,0,0
34,72,Pass,112,62,4,0,0,0,0
34,72,Pass,112,64,5,0,0,0,0
34,72,Pass,112,66,5,0,0,0,0
34,72,Pass,112,68,6,0,0,0,0
34,72,Pass,112,70,6,0.001,0,0,0
34,72,Pass,112,72,6,0.002,0,0,0
34,72,Pass,112,74,6,0.003,0,0,0
34,72,Pass,112,76,4,0.003,0,0,0
34,72,Pass,112,78,3,0.002,0,0,0
34,72,Pass,112,80,3,0.001,0,0,0
34,72,Pass,110,6,1,0,0,0,0
34,72,Pass,110,8,1,0,0,0,0
34,72,Pass,110,10,1,0,0,0,0
34,72,Pass,110,12,1,0,0,0,0
34,72,Pass,110,14,1,0,0,0,0
34,72,Pass,110,16,1,0,0,0,0
34,72,Pass,110,18,1,0,0,0,0
34,72,Pass,110,20,1,0,0,0,0
34,72,Pass,110,22,1,0,0,0,0
34,72,Pass,110,24,1,0,0,0,0
34,72,Pass,110,26,1,0,0,0,0
34,72,Pass,110,28,1,0,0,0,0
34,72,Pass,110,30,2,0,0,0,0
34,72,Pass,110,32,2,0,0,0,0
34,72,Pass,110,34,2,0,0,0,0
34,72,Pass,110,36,2,0,0,0,0
34,72,Pass,110,38,1,0,0,0,0
34,72,Pass,110,40,1,0,0,0,0
34,72,Pass,110,42,1,0,0,0,0
34,72,Pass,110,44,1,0,0,0,0
34,72,Pass,110,46,2,0,0,0,0
34,72,Pass,110,48,2,0,0,0,0
34,72,Pass,110,50,2,0,0,0,0
34,72,Pass,110,52,2,0,0,0,0
34,72,Pass,110,54,3,0,0,0,0
34,72,Pass,110,56,3,0.001,0,0,0
34,72,Pass,110,58,3,0,0,0,0
34,72,Pass,110,60,4,0,0,0,0
34,72,Pass,110,62,4,0,0,0,0
34,72,Pass,110,64,8,0,0,0,0
34,72,Pass,110,66,7,0,0,0,0
34,72,Pass,110,68,6,0,0,0,0
34,72,Pass,110,70,8,0,0,0,0
34,72,Pass,110,72,8,0.001,0,0,0
34,72,Pass,110,74,7,0.001,0,0,0
34,72,Pass,110,76,7,0.001,0,0,0
34,72,Pass,110,78,6,0.001,0,0,0
34,72,Pass,110,80,5,0,0,0,0
34,72,Pass,108,6,1,0,0,0,0
34,72,Pass,108,8,1,0,0,0,0
34,72,Pass,108,10,1,0,0,0,0
34,72,Pass,108,12,1,0,0,0,0
34,72,Pass,108,14,1,0,0,0,0
34,72,Pass,108,16,1,0,0,0,0
34,72,Pass,108,18,1,0,0,0,0
34,72,Pass,108,20,1,0,0,0,0
34,72,Pass,108,22,1,0,0,0,0
34,72,Pass,108,24,1,0,0,0,0
34,72,Pass,108,26,2,0,0,0,0
34,72,Pass,108,28,2,0,0,0,0
34,72,Pass,108,30,2,0,0,0,0
34,72,Pass,108,32,3,0,0,0,0
34,72,Pass,108,34,2,0,0,0,0
34,72,Pass,108,36,2,0,0,0,0
34,72,Pass,108,38,2,0,0,0,0
34,72,Pass,108,40,2,0,0,0,0
34,72,Pass,108,42,1,0,0,0,0
34,72,Pass,108,44,2,0,0,0,0
34,72,Pass,108,46,2,0,0,0,0
34,72,Pass,108,48,2,0,0,0,0
34,72,Pass,108,50,2,0,0,0,0
34,72,Pass,108,52,4,0.001,0,0,0
34,72,Pass,108,54,5,0.001,0,0,0
34,72,Pass,108,56,5,0.002,0,0,0
34,72,Pass,108,58,4,0.001,0,0,0
34,72,Pass,108,60,5,0.001,0,0,0
34,72,Pass,108,62,9,0,0,0,0
34,72,Pass,108,64,9,0,0,0,0
34,72,Pass,108,66,11,0,0,0,0
34,72,Pass,108,68,12,0,0,0,0
34,72,Pass,108,70,10,0,0,0,0
34,72,Pass,108,72,9,0.001,0,0,0.001
34,72,Pass,108,74,10,0.001,0,0,0.001
34,72,Pass,108,76,10,0,0,0,0.001
34,72,Pass,108,78,8,0,0,0,0.001
34,72,Pass,108,80,6,0,0,0,0.001
34,72,Pass,106,6,1,0,0,0,0
34,72,Pass,106,8,1,0,0,0,0
34,72,Pass,106,10,1,0,0,0,0
34,72,Pass,106,12,1,0,0,0,0
34,72,Pass,106,14,1,0,0,0,0
34,72,Pass,106,16,1,0,0,0,0
34,72,Pass,106,18,1,0,0,0,0
34,72,Pass,106,20,1,0,0,0,0
34,72,Pass,106,22,1,0,0,0,0
34,72,Pass,106,24,2,0,0,0,0
34,72,Pass,106,26,2,0,0,0,0
34,72,Pass,106,28,2,0,0,0,0
34,72,Pass,106,30,2,0,0,0,0
34,72,Pass,106,32,3,0,0,0,0
34,72,Pass,106,34,2,0,0,0,0
34,72,Pass,106,36,2,0,0,0,0
34,72,Pass,106,38,2,0,0,0,0
34,72,Pass,106,40,2,0,0,0,0
34,72,Pass,106,42,3,0,0,0,0
34,72,Pass,106,44,3,0,0,0,0
34,72,Pass,106,46,3,0,0,0,0
34,72,Pass,106,48,4,0,0,0,0
34,72,Pass,106,50,6,0.001,1,0,0
34,72,Pass,106,52,6,0.002,1,0,0
34,72,Pass,106,54,7,0.003,1,0,0
34,72,Pass,106,56,7,0.003,1,0,0
34,72,Pass,106,58,8,0.003,1,0,0
34,72,Pass,106,60,10,0.002,1,0,0
34,72,Pass,106,62,11,0.001,1,0,0
34,72,Pass,106,64,12,0,0,0,0
34,72,Pass,106,66,12,0.001,0,0,0
