x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,24,Pass,120,0,3,0,0,0,0.132
76,24,Pass,120,2,5,0,0,0,0.092
76,24,Pass,120,4,5,0,0,0,0.044
76,24,Pass,120,6,8,0,0,0,0.011
76,24,Pass,120,8,9,0,0,0,0.002
76,24,Pass,120,10,12,0,0,0,0.003
76,24,Pass,120,12,13,0.001,0,0,0.008
76,24,Pass,120,14,15,0.001,0,0,0.02
76,24,Pass,120,16,15,0.002,0,0,0.039
76,24,Pass,120,18,15,0.002,0,0,0.062
76,24,Pass,120,20,14,0.002,0,0,0.083
76,24,Pass,120,22,13,0.002,0,0,0.1
76,24,Pass,120,24,14,0.001,0,0,0.111
76,24,Pass,120,26,13,0,0,0,0.108
76,24,Pass,120,28,7,0,0,0,0.086
76,24,Pass,120,30,6,0,0,0,0.05
76,24,Pass,120,32,7,0,0,0,0.023
76,24,Pass,120,34,6,0,0,0,0.032
76,24,Pass,120,36,5,0,0,0,0.168
76,24,Pass,120,38,7,0,0,0,0.166
76,24,Pass,120,40,9,0,0,0,0.175
76,24,Pass,120,42,11,0,0,0,0.173
76,24,Pass,120,44,13,0,0,0,0.162
76,24,Pass,120,46,12,0,0,0,0.134
76,24,Pass,120,48,12,0,0,0,0.095
76,24,Pass,120,50,12,0,0,0,0.072
76,24,Pass,120,52,12,0.001,0,0,0.07
76,24,Pass,120,54,11,0.001,0,0,0.075
76,24,Pass,120,56,8,0.001,0,0,0.081
76,24,Pass,120,58,7,0,0,0,0.086
76,24,Pass,120,60,6,0,0,0,0.088
76,24,Pass,120,62,6,0,0,0,0.076
76,24,Pass,120,64,6,0,0,0,0.035
76,24,Pass,120,66,6,0,0,0,0.006
76,24,Pass,120,68,3,0,0,0,0
76,24,Pass,120,70,3,0,0,0,0
76,24,Pass,120,72,3,0,0,0,0
76,24,Pass,120,74,3,0,0,0,0
76,24,Pass,120,76,3,0,0,0,0
76,24,Pass,120,78,3,0,0,0,0
76,24,Pass,120,80,1,0,0,0,0
76,24,Pass,118,0,6,0,0,0,0.144
76,24,Pass,118,2,7,0,0,0,0.113
76,24,Pass,118,4,8,0,0,0,0.067
76,24,Pass,118,6,13,0,0,0,0.023
76,24,Pass,118,8,19,0,0,0,0.006
76,24,Pass,118,10,19,0,0,0,0.007
76,24,Pass,118,12,20,0.001,0,0,0.018
76,24,Pass,118,14,18,0.001,0,0,0.041
76,24,Pass,118,16,18,0.002,0,0,0.072
76,24,Pass,118,18,17,0.003,0,0,0.101
76,24,Pass,118,20,17,0.003,0,0,0.123
76,24,Pass,118,22,16,0.003,0,0,0.134
76,24,Pass,118,24,17,0.002,0,0,0.131
76,24,Pass,118,26,16,0.001,0,0,0.107
76,24,Pass,118,28,13,0.001,0,0,0.067
76,24,Pass,118,30,10,0,0,0,0.033
76,24,Pass,118,32,8,0,0,0,0.013
76,24,Pass,118,34,10,0,1,0,0.075
76,24,Pass,118,36,9,0,0,0,0.089
76,24,Pass,118,38,8,0,0,0,0.121
76,24,Pass,118,40,13,0,0,0,0.131
76,24,Pass,118,42,16,0.001,0,0,0.127
76,24,Pass,118,44,17,0.001,0,0,0.115
76,24,Pass,118,46,17,0.001,0,0,0.097
76,24,Pass,118,48,15,0.001,0,0,0.077
76,24,Pass,118,50,13,0.001,0,0,0.066
76,24,Pass,118,52,13,0.001,0,0,0.072
76,24,Pass,118,54,13,0.001,0,0,0.083
76,24,Pass,118,56,12,0.001,0,0,0.092
76,24,Pass,118,58,8,0,0,0,0.098
76,24,Pass,118,60,7,0,0,0,0.1
76,24,Pass,118,62,6,0,0,0,0.093
76,24,Pass,118,64,6,0,0,0,0.053
76,24,Pass,118,66,6,0,0,0,0.011
76,24,Pass,118,68,4,0,0,0,0
76,24,Pass,118,70,4,0,0,0,0
76,24,Pass,118,72,3,0,0,0,0
76,24,Pass,118,74,3,0,0,0,0
76,24,Pass,118,76,3,0,0,0,0
76,24,Pass,118,78,3,0,0,0,0
76,24,Pass,118,80,2,0,0,0,0
76,24,Pass,116,0,8,0,0,0,0.109
76,24,Pass,116,2,10,0,0,0,0.105
76,24,Pass,116,4,15,0,0,0,0.089
76,24,Pass,116,6,21,0,0,0,0.051
76,24,Pass,116,8,25,0,0,0,0.018
76,24,Pass,116,10,27,0,0,0,0.014
76,24,Pass,116,12,25,0.001,0,0,0.031
76,24,Pass,116,14,24,0.001,0,0,0.063
76,24,Pass,116,16,27,0.003,0,0,0.097
76,24,Pass,116,18,25,0.004,0,0,0.122
76,24,Pass,116,20,25,0.005,0,0.001,0.136
76,24,Pass,116,22,24,0.004,0,0.001,0.137
76,24,Pass,116,24,21,0.003,0,0,0.12
76,24,Pass,116,26,21,0.002,0,0,0.084
76,24,Pass,116,28,18,0.001,1,0,0.047
76,24,Pass,116,30,16,0.001,1,0,0.031
76,24,Pass,116,32,14,0,1,0,0.059
76,24,Pass,116,34,12,0,1,0,0.14
76,24,Pass,116,36,17,0,1,0,0.138
76,24,Pass,116,38,19,0,1,0,0.105
76,24,Pass,116,40,17,0.001,1,0,0.098
76,24,Pass,116,42,19,0.002,0,0,0.09
76,24,Pass,116,44,18,0.003,0,0,0.079
76,24,Pass,116,46,21,0.003,0,0,0.064
76,24,Pass,116,48,20,0.003,0,0,0.049
