x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,26,Pass,120,0,4,0,1,0,0.085
42,26,Pass,120,2,4,0,1,0,0.057
42,26,Pass,120,4,4,0,1,0,0.036
42,26,Pass,120,6,5,0,1,0,0.021
42,26,Pass,120,8,6,0,1,0,0.01
42,26,Pass,120,10,6,0,1,0,0.004
42,26,Pass,120,12,5,0,0,0,0.001
42,26,Pass,120,14,6,0,0,0,0
42,26,Pass,120,16,7,0,0,0,0
42,26,Pass,120,18,7,0,0,0,0
42,26,Pass,120,20,5,0,0,0,0
42,26,Pass,120,22,5,0.001,1,0,0
42,26,Pass,120,24,5,0.001,1,0,0
42,26,Pass,120,26,4,0.001,1,0,0
42,26,Pass,120,28,3,0.001,1,0,0
42,26,Pass,120,30,2,0,0,0,0
42,26,Pass,120,32,2,0,0,0,0
42,26,Pass,120,34,2,0,0,0,0
42,26,Pass,120,36,2,0,0,0,0
42,26,Pass,120,38,1,0,0,0,0
42,26,Pass,118,0,4,0,1,0,0.148
42,26,Pass,118,2,4,0,1,0,0.117
42,26,Pass,118,4,6,0,1,0,0.081
42,26,Pass,118,6,6,0,1,0,0.046
42,26,Pass,118,8,6,0,1,0,0.021
42,26,Pass,118,10,6,0,1,0,0.008
42,26,Pass,118,12,6,0,1,0,0.003
42,26,Pass,118,14,7,0,0,0,0.001
42,26,Pass,118,16,7,0,0,0,0
42,26,Pass,118,18,8,0,1,0,0
42,26,Pass,118,20,7,0.001,1,0,0
42,26,Pass,118,22,5,0.001,1,0,0
42,26,Pass,118,24,5,0.002,1,0,0
42,26,Pass,118,26,4,0.002,1,0,0
42,26,Pass,118,28,4,0.001,1,0,0
42,26,Pass,118,30,4,0.001,1,0,0
42,26,Pass,118,32,4,0,1,0,0
42,26,Pass,118,34,2,0,0,0,0
42,26,Pass,118,36,2,0,0,0,0
42,26,Pass,118,38,2,0,0,0,0
42,26,Pass,118,40,1,0,0,0,0
42,26,Pass,118,48,1,0,0,0,0
42,26,Pass,118,50,1,0,0,0,0
42,26,Pass,118,52,1,0,0,0,0
42,26,Pass,118,54,1,0,0,0,0
42,26,Pass,118,56,1,0,0,0,0
42,26,Pass,118,58,1,0,0,0,0
42,26,Pass,116,0,3,0,1,0,0.179
42,26,Pass,116,2,5,0,1,0,0.166
42,26,Pass,116,4,6,0,1,0,0.141
42,26,Pass,116,6,6,0,1,0,0.098
42,26,Pass,116,8,7,0,1,0,0.05
