x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,58,Pass,120,0,3,0,0,0,0
92,58,Pass,120,2,4,0,0,0,0
92,58,Pass,120,4,4,0,0,0,0
92,58,Pass,120,6,3,0,0,0,0
92,58,Pass,120,8,2,0,0,0,0
92,58,Pass,120,10,2,0,0,0,0
92,58,Pass,120,12,2,0,0,0,0
92,58,Pass,120,14,4,0,0,0,0
92,58,Pass,120,16,6,0,0,0,0
92,58,Pass,120,18,7,0.001,0,0,0
92,58,Pass,120,20,11,0.003,1,0,0.001
92,58,Pass,120,22,11,0.008,1,0,0.002
92,58,Pass,120,24,13,0.013,2,0,0.004
92,58,Pass,120,26,19,0.017,2,0,0.01
92,58,Pass,120,28,21,0.017,2,0,0.024
92,58,Pass,120,30,26,0.014,2,0.001,0.05
92,58,Pass,120,32,31,0.012,2,0.001,0.083
92,58,Pass,120,34,32,0.012,2,0.001,0.099
92,58,Pass,120,36,35,0.013,2,0.001,0.092
92,58,Pass,120,38,37,0.012,2,0.001,0.078
92,58,Pass,120,40,38,0.008,2,0.001,0.065
92,58,Pass,120,42,40,0.004,2,0,0.053
92,58,Pass,120,44,39,0.002,1,0,0.036
92,58,Pass,120,46,42,0.002,1,0,0.01
92,58,Pass,120,48,43,0.004,1,0,0.002
92,58,Pass,120,50,42,0.009,0,0,0.001
92,58,Pass,120,52,44,0.015,1,0,0.001
92,58,Pass,120,54,45,0.02,2,0,0.001
92,58,Pass,120,56,45,0.022,2,0,0.001
92,58,Pass,120,58,46,0.021,2,0,0.002
92,58,Pass,120,60,48,0.021,2,0,0.004
92,58,Pass,120,62,49,0.019,2,0,0.009
92,58,Pass,120,64,49,0.017,1,0,0.013
92,58,Pass,120,66,46,0.012,1,0,0.016
92,58,Pass,120,68,44,0.007,1,0,0.018
92,58,Pass,120,70,40,0.004,1,0,0.017
92,58,Pass,120,72,33,0.002,2,0,0.011
92,58,Pass,120,74,28,0.002,2,0,0.007
92,58,Pass,120,76,21,0.001,2,0,0.007
92,58,Pass,120,78,16,0.001,1,0,0.01
92,58,Pass,120,80,10,0,1,0,0.016
92,58,Pass,118,0,4,0,0,0,0
92,58,Pass,118,2,4,0,0,0,0
92,58,Pass,118,4,4,0,0,0,0
92,58,Pass,118,6,4,0,0,0,0
92,58,Pass,118,8,4,0,0,0,0
92,58,Pass,118,10,3,0,0,0,0
92,58,Pass,118,12,3,0,0,0,0
92,58,Pass,118,14,4,0,0,0,0
92,58,Pass,118,16,6,0,0,0,0
92,58,Pass,118,18,9,0.001,0,0,0
92,58,Pass,118,20,11,0.005,1,0,0.001
92,58,Pass,118,22,13,0.011,1,0,0.002
92,58,Pass,118,24,17,0.018,2,0,0.006
92,58,Pass,118,26,23,0.023,2,0,0.015
92,58,Pass,118,28,29,0.022,2,0.001,0.035
92,58,Pass,118,30,39,0.02,2,0.001,0.07
92,58,Pass,118,32,40,0.019,2,0.002,0.102
92,58,Pass,118,34,42,0.022,2,0.002,0.106
92,58,Pass,118,36,46,0.025,2,0.002,0.092
92,58,Pass,118,38,48,0.023,2,0.002,0.077
92,58,Pass,118,40,51,0.016,2,0.001,0.064
92,58,Pass,118,42,49,0.009,2,0,0.053
92,58,Pass,118,44,57,0.004,2,0,0.038
92,58,Pass,118,46,54,0.003,1,0,0.013
92,58,Pass,118,48,60,0.006,2,0,0.004
92,58,Pass,118,50,65,0.011,1,0,0.002
92,58,Pass,118,52,61,0.018,2,0,0.002
92,58,Pass,118,54,60,0.025,2,0,0.001
92,58,Pass,118,56,59,0.029,2,0,0.001
92,58,Pass,118,58,65,0.03,3,0,0.003
92,58,Pass,118,60,67,0.03,3,0,0.008
92,58,Pass,118,62,66,0.027,3,0,0.016
92,58,Pass,118,64,66,0.023,3,0.001,0.025
92,58,Pass,118,66,62,0.016,1,0.001,0.032
92,58,Pass,118,68,60,0.01,2,0,0.034
92,58,Pass,118,70,52,0.006,2,0,0.026
92,58,Pass,118,72,47,0.005,2,0,0.015
92,58,Pass,118,74,40,0.004,2,0,0.01
92,58,Pass,118,76,33,0.003,2,0,0.013
92,58,Pass,118,78,22,0.002,1,0,0.018
92,58,Pass,118,80,16,0.001,1,0,0.026
92,58,Pass,116,0,4,0,0,0,0
92,58,Pass,116,2,4,0,0,0,0
92,58,Pass,116,4,4,0,0,0,0
92,58,Pass,116,6,4,0,0,0,0
