x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,60,Pass,120,0,2,0,0,0,0
74,60,Pass,120,2,2,0,0,0,0
74,60,Pass,120,4,3,0.001,0,0,0
74,60,Pass,120,6,3,0.001,0,0,0
74,60,Pass,120,8,2,0.001,0,0,0
74,60,Pass,120,10,3,0,0,0,0
74,60,Pass,120,12,4,0,0,0,0
74,60,Pass,120,14,4,0,0,0,0
74,60,Pass,120,16,5,0,0,0,0
74,60,Pass,120,18,5,0.001,0,0,0
74,60,Pass,120,20,5,0.001,0,0,0
74,60,Pass,120,22,5,0.001,0,0,0
74,60,Pass,120,24,5,0.001,0,0,0
74,60,Pass,120,26,6,0.001,0,0,0.001
74,60,Pass,120,28,6,0.001,0,0,0.002
74,60,Pass,120,30,5,0.001,0,0,0.007
74,60,Pass,120,32,7,0,0,0,0.023
74,60,Pass,120,34,8,0,0,0,0.066
74,60,Pass,120,36,8,0,0,0,0.12
74,60,Pass,120,38,8,0,0,0,0.138
74,60,Pass,120,40,7,0,0,0,0.128
74,60,Pass,120,42,6,0,0,0,0.108
74,60,Pass,120,44,5,0,0,0,0.033
74,60,Pass,120,46,5,0,0,0,0.062
74,60,Pass,120,48,5,0,0,0,0.092
74,60,Pass,120,50,7,0,0,0,0.001
74,60,Pass,120,52,9,0,0,0,0
74,60,Pass,120,54,8,0.001,0,0,0
74,60,Pass,120,56,6,0.002,0,0,0
74,60,Pass,120,58,7,0.003,0,0,0
74,60,Pass,120,60,8,0.005,0,0,0
74,60,Pass,120,62,8,0.005,0,0,0
74,60,Pass,120,64,10,0.004,0,0,0
74,60,Pass,120,66,8,0.002,0,0,0
74,60,Pass,120,68,9,0.002,0,0,0
74,60,Pass,120,70,7,0.003,0,0,0
74,60,Pass,120,72,7,0.004,0,0,0
74,60,Pass,120,74,7,0.004,0,0,0
74,60,Pass,120,76,3,0.003,0,0,0
74,60,Pass,120,78,3,0.001,0,0,0
74,60,Pass,120,80,2,0,0,0,0
74,60,Pass,118,0,2,0,0,0,0
74,60,Pass,118,2,2,0,0,0,0
74,60,Pass,118,4,3,0.001,0,0,0
74,60,Pass,118,6,3,0.001,0,0,0
74,60,Pass,118,8,3,0.001,0,0,0
74,60,Pass,118,10,4,0,0,0,0
74,60,Pass,118,12,5,0,0,0,0
74,60,Pass,118,14,5,0,0,0,0
74,60,Pass,118,16,5,0,0,0,0
74,60,Pass,118,18,6,0.001,0,0,0
74,60,Pass,118,20,6,0.001,0,0,0
74,60,Pass,118,22,8,0.001,0,0,0
74,60,Pass,118,24,8,0.001,0,0,0.001
74,60,Pass,118,26,11,0.001,0,0,0.002
74,60,Pass,118,28,13,0.001,0,0,0.007
74,60,Pass,118,30,13,0.001,0,0,0.021
74,60,Pass,118,32,10,0.001,0,0,0.06
74,60,Pass,118,34,12,0,0,0,0.12
74,60,Pass,118,36,10,0,0,0,0.157
74,60,Pass,118,38,10,0,0,0,0.165
74,60,Pass,118,40,10,0,0,0,0.159
74,60,Pass,118,42,8,0,0,0,0.144
74,60,Pass,118,44,8,0,0,0,0.122
74,60,Pass,118,46,6,0,0,0,0.084
74,60,Pass,118,48,8,0,0,0,0.033
74,60,Pass,118,50,11,0,0,0,0.002
74,60,Pass,118,52,11,0,0,0,0
74,60,Pass,118,54,12,0.001,0,0,0
74,60,Pass,118,56,11,0.003,0,0,0
74,60,Pass,118,58,11,0.006,0,0,0
74,60,Pass,118,60,12,0.009,0,0,0
74,60,Pass,118,62,14,0.009,0,0,0
74,60,Pass,118,64,13,0.006,0,0,0
74,60,Pass,118,66,14,0.004,0,0,0
74,60,Pass,118,68,15,0.002,0,0,0
74,60,Pass,118,70,12,0.003,0,0,0
74,60,Pass,118,72,9,0.004,0,0,0
74,60,Pass,118,74,8,0.003,0,0,0
74,60,Pass,118,76,7,0.002,0,0,0
74,60,Pass,118,78,6,0.001,0,0,0
74,60,Pass,118,80,5,0,0,0,0
74,60,Pass,116,0,3,0,0,0,0
74,60,Pass,116,2,4,0,0,0,0
74,60,Pass,116,4,4,0,0,0,0
74,60,Pass,116,6,4,0,0,0,0
74,60,Pass,116,8,5,0,0,0,0
74,60,Pass,116,10,8,0,0,0,0
74,60,Pass,116,12,6,0,0,0,0
74,60,Pass,116,14,6,0,0,0,0
74,60,Pass,116,16,7,0,0,0,0
74,60,Pass,116,18,10,0,0,0,0
74,60,Pass,116,20,9,0.001,0,0,0
74,60,Pass,116,22,8,0.001,0,0,0.001
74,60,Pass,116,24,11,0.001,0,0,0.003
74,60,Pass,116,26,14,0.001,0,0,0.007
74,60,Pass,116,28,14,0.001,0,0,0.019
74,60,Pass,116,30,16,0.001,0,0,0.053
74,60,Pass,116,32,17,0.001,0,0,0.112
74,60,Pass,116,34,14,0.001,0,0,0.156
74,60,Pass,116,36,14,0.001,0,0,0.172
74,60,Pass,116,38,13,0.001,0,0,0.173
74,60,Pass,116,40,14,0,0,0,0.169
74,60,Pass,116,42,12,0,0,0,0.154
74,60,Pass,116,44,13,0,0,0,0.118
74,60,Pass,116,46,12,0,0,0,0.074
74,60,Pass,116,48,16,0,0,0,0.022
74,60,Pass,116,50,17,0,0,0,0.004
74,60,Pass,116,52,16,0.001,0,0,0.001
74,60,Pass,116,54,16,0.002,0,0,0.001
74,60,Pass,116,56,17,0.005,0,0,0
74,60,Pass,116,58,14,0.009,0,0,0
74,60,Pass,116,60,17,0.012,0,0,0
74,60,Pass,116,62,18,0.011,0,0,0
74,60,Pass,116,64,21,0.008,0,0,0
74,60,Pass,116,66,20,0.004,0,0,0
74,60,Pass,116,68,19,0.002,0,0,0
74,60,Pass,116,70,18,0.002,0,0,0
74,60,Pass,116,72,16,0.002,0,0,0
74,60,Pass,116,74,13,0.002,0,0,0
74,60,Pass,116,76,10,0.001,0,0,0
74,60,Pass,116,78,8,0.001,0,0,0
74,60,Pass,116,80,6,0,0,0,0
74,60,Pass,114,0,3,0,0,0,0
74,60,Pass,114,2,5,0,0,0,0
74,60,Pass,114,4,6,0,0,0,0
74,60,Pass,114,6,7,0,0,0,0
74,60,Pass,114,8,8,0,0,0,0
74,60,Pass,114,10,8,0,0,0,0
74,60,Pass,114,12,10,0,0,0,0
74,60,Pass,114,14,8,0,0,0,0
74,60,Pass,114,16,11,0,0,0,0
74,60,Pass,114,18,11,0,0,0,0
74,60,Pass,114,20,12,0.001,0,0,0.001
74,60,Pass,114,22,13,0.001,0,0,0.002
74,60,Pass,114,24,15,0.001,0,0,0.007
74,60,Pass,114,26,16,0.001,0,0,0.018
74,60,Pass,114,28,16,0.001,0,0,0.046
74,60,Pass,114,30,17,0.002,0,0,0.1
74,60,Pass,114,32,19,0.002,0,0,0.149
74,60,Pass,114,34,18,0.003,0,0,0.169
74,60,Pass,114,36,16,0.003,0,0,0.174
74,60,Pass,114,38,19,0.002,0,0,0.173
74,60,Pass,114,40,17,0.001,0,0,0.167
74,60,Pass,114,42,15,0,0,0,0.144
74,60,Pass,114,44,14,0,0,0,0.089
74,60,Pass,114,46,16,0,0,0,0.037
74,60,Pass,114,48,16,0,0,0,0.013
74,60,Pass,114,50,21,0,0,0,0.006
74,60,Pass,114,52,21,0.001,0,0,0.003
74,60,Pass,114,54,23,0.004,0,0,0.002
74,60,Pass,114,56,21,0.007,0,0,0.001
74,60,Pass,114,58,21,0.012,0,0,0.001
74,60,Pass,114,60,22,0.013,0,0,0
74,60,Pass,114,62,26,0.012,0,0,0
74,60,Pass,114,64,29,0.007,1,0,0
74,60,Pass,114,66,28,0.004,1,0,0
74,60,Pass,114,68,27,0.002,1,0,0.001
74,60,Pass,114,70,26,0.001,1,0,0.001
74,60,Pass,114,72,23,0.001,0,0,0.001
74,60,Pass,114,74,18,0.001,0,0,0.001
74,60,Pass,114,76,15,0.001,0,0,0.001
74,60,Pass,114,78,12,0.001,0,0,0.001
74,60,Pass,114,80,9,0,0,0,0.001
74,60,Pass,112,0,4,0,0,0,0
74,60,Pass,112,2,5,0,0,0,0
74,60,Pass,112,4,8,0,0,0,0
74,60,Pass,112,6,8,0,0,0,0
74,60,Pass,112,8,9,0,0,0,0
74,60,Pass,112,10,10,0,0,0,0
74,60,Pass,112,12,10,0,0,0,0
74,60,Pass,112,14,11,0.001,0,0,0
74,60,Pass,112,16,13,0.001,0,0,0
74,60,Pass,112,18,11,0.001,0,0,0
74,60,Pass,112,20,13,0.001,0,0,0.001
74,60,Pass,112,22,16,0.001,0,0,0.003
74,60,Pass,112,24,18,0.001,0,0,0.01
74,60,Pass,112,26,18,0.001,0,0,0.03
74,60,Pass,112,28,18,0.001,0,0,0.072
74,60,Pass,112,30,18,0.002,0,0,0.125
74,60,Pass,112,32,20,0.004,0,0.001,0.158
74,60,Pass,112,34,18,0.005,0,0.001,0.17
74,60,Pass,112,36,21,0.005,0,0.001,0.171
74,60,Pass,112,38,20,0.004,0,0.001,0.168
74,60,Pass,112,40,20,0.002,0,0,0.156
74,60,Pass,112,42,18,0.001,0,0,0.115
74,60,Pass,112,44,15,0.001,0,0,0.048
74,60,Pass,112,46,17,0.001,0,0,0.014
74,60,Pass,112,48,21,0.001,0,0,0.007
74,60,Pass,112,50,22,0.001,0,0,0.007
74,60,Pass,112,52,24,0.002,0,0,0.006
74,60,Pass,112,54,27,0.005,0,0,0.005
74,60,Pass,112,56,26,0.01,0,0,0.003
74,60,Pass,112,58,22,0.014,0,0,0.002
74,60,Pass,112,60,27,0.014,1,0,0.001
74,60,Pass,112,62,29,0.011,1,0,0.001
74,60,Pass,112,64,31,0.006,1,0,0.001
74,60,Pass,112,66,33,0.003,1,0,0.003
74,60,Pass,112,68,34,0.001,1,0,0.006
74,60,Pass,112,70,33,0.001,1,0,0.006
74,60,Pass,112,72,27,0.001,1,0,0.004
74,60,Pass,112,74,23,0.001,2,0,0.003
74,60,Pass,112,76,21,0.001,1,0,0.003
74,60,Pass,112,78,16,0.001,0,0,0.003
74,60,Pass,112,80,11,0,0,0,0.003
74,60,Pass,110,0,5,0,0,0,0
74,60,Pass,110,2,8,0,0,0,0
74,60,Pass,110,4,8,0,0,0,0
74,60,Pass,110,6,8,0,0,0,0
74,60,Pass,110,8,10,0.001,0,0,0
74,60,Pass,110,10,10,0.001,0,0,0
74,60,Pass,110,12,10,0.001,0,0,0
74,60,Pass,110,14,12,0.002,0,0,0
74,60,Pass,110,16,13,0.001,0,0,0
74,60,Pass,110,18,14,0.001,0,0,0
74,60,Pass,110,20,15,0.001,0,0,0
74,60,Pass,110,22,18,0.001,0,0,0.002
74,60,Pass,110,24,20,0.001,0,0,0.008
