x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,38,Pass,120,8,3,0,0,0,0
94,38,Pass,120,10,4,0,0,0,0
94,38,Pass,120,12,6,0,0,0,0.003
94,38,Pass,120,14,8,0,0,0,0.001
94,38,Pass,120,16,9,0,0,0,0.001
94,38,Pass,120,18,12,0,0,0,0.002
94,38,Pass,120,20,14,0,0,0,0.003
94,38,Pass,120,22,17,0,0,0,0.003
94,38,Pass,120,24,18,0.001,0,0,0.002
94,38,Pass,120,26,15,0.002,0,0,0
94,38,Pass,120,28,14,0.004,0,0,0
94,38,Pass,120,30,17,0.007,1,0,0
94,38,Pass,120,32,21,0.008,3,0,0
94,38,Pass,120,34,22,0.007,3,0,0
94,38,Pass,120,36,20,0.004,3,0,0
94,38,Pass,120,38,19,0.002,3,0,0
94,38,Pass,120,40,17,0,3,0,0
94,38,Pass,120,42,18,0,2,0,0
94,38,Pass,120,44,18,0,2,0,0.001
94,38,Pass,120,46,18,0,1,0,0.002
94,38,Pass,120,48,17,0,0,0,0.004
94,38,Pass,120,50,17,0,0,0,0.009
94,38,Pass,120,52,18,0,1,0,0.008
94,38,Pass,120,54,20,0,1,0,0.005
94,38,Pass,120,56,16,0.001,1,0,0.002
94,38,Pass,120,58,16,0.001,1,0,0.001
94,38,Pass,120,60,14,0.001,1,0,0
94,38,Pass,120,62,9,0.001,1,0,0
94,38,Pass,120,64,9,0.001,0,0,0
94,38,Pass,120,66,7,0.001,0,0,0
94,38,Pass,120,68,5,0.001,0,0,0
94,38,Pass,120,70,5,0,0,0,0
94,38,Pass,120,72,3,0,0,0,0
94,38,Pass,120,74,3,0,0,0,0
94,38,Pass,120,76,3,0,0,0,0
94,38,Pass,120,78,3,0,0,0,0
94,38,Pass,120,80,1,0,0,0,0
94,38,Pass,118,8,6,0,0,0,0.015
94,38,Pass,118,10,7,0,0,0,0.012
94,38,Pass,118,12,9,0,0,0,0.009
94,38,Pass,118,14,12,0,0,0,0.008
94,38,Pass,118,16,15,0,0,0,0.008
94,38,Pass,118,18,17,0.001,0,0,0.01
94,38,Pass,118,20,20,0.001,0,0,0.012
94,38,Pass,118,22,26,0.001,0,0,0.013
94,38,Pass,118,24,26,0.001,0,0,0.008
94,38,Pass,118,26,25,0.002,0,0,0.003
94,38,Pass,118,28,26,0.005,2,0,0.001
94,38,Pass,118,30,29,0.007,3,0,0
94,38,Pass,118,32,27,0.009,3,0,0
94,38,Pass,118,34,27,0.007,3,0,0
94,38,Pass,118,36,26,0.004,3,0,0
94,38,Pass,118,38,23,0.002,3,0,0.001
94,38,Pass,118,40,26,0.001,3,0,0.001
94,38,Pass,118,42,21,0,3,0,0.002
94,38,Pass,118,44,25,0,3,0,0.002
94,38,Pass,118,46,26,0,3,0,0.009
94,38,Pass,118,48,26,0,3,0,0.016
94,38,Pass,118,50,26,0,2,0,0.022
94,38,Pass,118,52,28,0,2,0,0.021
94,38,Pass,118,54,27,0.001,1,0,0.014
94,38,Pass,118,56,26,0.001,1,0,0.007
94,38,Pass,118,58,24,0.001,1,0,0.003
94,38,Pass,118,60,22,0.001,1,0,0.002
94,38,Pass,118,62,15,0.001,1,0,0.001
94,38,Pass,118,64,11,0.001,1,0,0.001
94,38,Pass,118,66,8,0.001,0,0,0
94,38,Pass,118,68,8,0.001,0,0,0
94,38,Pass,118,70,8,0.001,0,0,0
94,38,Pass,118,72,6,0,0,0,0
94,38,Pass,118,74,3,0,0,0,0
94,38,Pass,118,76,3,0,0,0,0
94,38,Pass,118,78,3,0,0,0,0
94,38,Pass,118,80,1,0,0,0,0
94,38,Pass,116,4,1,0,0,0,0
94,38,Pass,116,6,5,0,0,0,0.018
94,38,Pass,116,8,7,0,0,0,0.017
94,38,Pass,116,10,10,0,0,0,0.016
94,38,Pass,116,12,15,0,0,0,0.016
94,38,Pass,116,14,16,0,0,0,0.017
94,38,Pass,116,16,20,0.001,0,0,0.021
94,38,Pass,116,18,24,0.001,0,0,0.027
94,38,Pass,116,20,33,0.001,1,0,0.035
94,38,Pass,116,22,36,0.002,1,0,0.037
94,38,Pass,116,24,37,0.002,2,0,0.028
94,38,Pass,116,26,39,0.003,3,0,0.012
94,38,Pass,116,28,40,0.005,5,0,0.004
94,38,Pass,116,30,42,0.007,5,0,0.002
94,38,Pass,116,32,40,0.008,4,0,0.001
94,38,Pass,116,34,38,0.007,4,0,0.001
94,38,Pass,116,36,37,0.004,4,0,0.001
94,38,Pass,116,38,32,0.002,3,0,0.002
94,38,Pass,116,40,30,0.001,3,0,0.005
94,38,Pass,116,42,33,0,4,0,0.007
94,38,Pass,116,44,36,0,4,0,0.011
94,38,Pass,116,46,32,0,5,0,0.024
94,38,Pass,116,48,32,0,4,0,0.04
94,38,Pass,116,50,33,0.001,3,0,0.05
94,38,Pass,116,52,33,0.001,2,0,0.048
94,38,Pass,116,54,35,0.001,2,0,0.037
94,38,Pass,116,56,34,0.002,2,0,0.022
94,38,Pass,116,58,31,0.002,1,0,0.012
94,38,Pass,116,60,27,0.002,1,0,0.007
94,38,Pass,116,62,24,0.001,1,0,0.004
94,38,Pass,116,64,14,0.001,1,0,0.002
94,38,Pass,116,66,12,0.001,1,0,0.002
94,38,Pass,116,68,9,0.001,0,0,0.001
94,38,Pass,116,70,8,0.001,0,0,0
94,38,Pass,116,72,6,0.001,0,0,0
94,38,Pass,116,74,6,0,0,0,0
94,38,Pass,116,76,4,0,0,0,0
94,38,Pass,116,78,3,0,0,0,0
94,38,Pass,116,80,1,0,0,0,0
94,38,Pass,114,0,1,0,0,0,0
94,38,Pass,114,2,1,0,0,0,0
94,38,Pass,114,4,5,0,0,0,0.013
94,38,Pass,114,6,7,0,0,0,0.016
94,38,Pass,114,8,9,0,0,0,0.017
94,38,Pass,114,10,13,0,0,0,0.017
94,38,Pass,114,12,16,0.001,0,0,0.019
94,38,Pass,114,14,21,0.001,1,0,0.022
94,38,Pass,114,16,29,0.002,1,0,0.03
94,38,Pass,114,18,37,0.003,2,0,0.042
94,38,Pass,114,20,41,0.003,2,0,0.053
94,38,Pass,114,22,43,0.004,3,0,0.058
94,38,Pass,114,24,46,0.004,3,0,0.051
94,38,Pass,114,26,54,0.004,5,0,0.034
94,38,Pass,114,28,52,0.005,5,0,0.018
94,38,Pass,114,30,51,0.007,5,0,0.011
94,38,Pass,114,32,51,0.008,6,0,0.008
94,38,Pass,114,34,47,0.007,6,0,0.008
94,38,Pass,114,36,47,0.004,5,0,0.008
94,38,Pass,114,38,44,0.002,4,0,0.012
94,38,Pass,114,40,47,0.001,4,0,0.016
94,38,Pass,114,42,45,0,4,0,0.02
94,38,Pass,114,44,44,0,4,0,0.028
94,38,Pass,114,46,45,0.001,5,0,0.046
94,38,Pass,114,48,43,0.001,4,0,0.062
94,38,Pass,114,50,44,0.002,4,0,0.071
94,38,Pass,114,52,40,0.002,2,0,0.073
94,38,Pass,114,54,40,0.003,2,0,0.064
94,38,Pass,114,56,41,0.003,2,0,0.045
94,38,Pass,114,58,39,0.003,2,0,0.026
94,38,Pass,114,60,35,0.004,1,0,0.014
94,38,Pass,114,62,32,0.003,1,0,0.007
94,38,Pass,114,64,25,0.003,1,0,0.004
94,38,Pass,114,66,15,0.002,1,0,0.002
94,38,Pass,114,68,11,0.002,1,0,0.002
94,38,Pass,114,70,9,0.001,0,0,0.001
94,38,Pass,114,72,7,0.001,0,0,0
94,38,Pass,114,74,6,0,0,0,0
94,38,Pass,114,76,6,0,0,0,0
94,38,Pass,114,78,3,0,0,0,0
94,38,Pass,114,80,1,0,0,0,0
94,38,Pass,112,0,1,0,0,0,0
94,38,Pass,112,2,2,0,0,0,0
94,38,Pass,112,4,8,0,0,0,0.01
94,38,Pass,112,6,8,0,0,0,0.014
94,38,Pass,112,8,12,0,0,0,0.016
94,38,Pass,112,10,16,0.001,1,0,0.018
94,38,Pass,112,12,20,0.002,1,0,0.019
94,38,Pass,112,14,27,0.003,1,0,0.023
94,38,Pass,112,16,38,0.005,2,0,0.031
94,38,Pass,112,18,41,0.007,2,0,0.044
94,38,Pass,112,20,47,0.008,3,0,0.055
94,38,Pass,112,22,50,0.009,3,0.001,0.06
94,38,Pass,112,24,55,0.009,4,0.001,0.06
94,38,Pass,112,26,62,0.008,7,0,0.055
94,38,Pass,112,28,64,0.007,6,0,0.049
94,38,Pass,112,30,59,0.008,6,0,0.045
94,38,Pass,112,32,56,0.008,6,0,0.039
94,38,Pass,112,34,52,0.008,6,0,0.034
94,38,Pass,112,36,52,0.005,6,0,0.031
94,38,Pass,112,38,56,0.003,6,0,0.032
94,38,Pass,112,40,58,0.001,6,0,0.038
94,38,Pass,112,42,52,0.001,4,0,0.041
94,38,Pass,112,44,50,0.001,5,0,0.044
94,38,Pass,112,46,54,0.002,5,0,0.054
94,38,Pass,112,48,51,0.003,5,0,0.066
94,38,Pass,112,50,48,0.005,5,0,0.076
94,38,Pass,112,52,43,0.006,3,0,0.081
94,38,Pass,112,54,45,0.006,2,0,0.077
94,38,Pass,112,56,45,0.007,2,0,0.06
94,38,Pass,112,58,44,0.008,2,0,0.036
94,38,Pass,112,60,40,0.009,2,0,0.019
94,38,Pass,112,62,35,0.009,1,0,0.009
94,38,Pass,112,64,34,0.008,1,0,0.005
94,38,Pass,112,66,23,0.005,1,0,0.003
94,38,Pass,112,68,17,0.003,1,0,0.002
94,38,Pass,112,70,14,0.002,0,0,0.001
94,38,Pass,112,72,10,0.001,0,0,0.001
94,38,Pass,112,74,9,0,0,0,0
94,38,Pass,112,76,8,0,0,0,0
94,38,Pass,112,78,3,0,0,0,0
94,38,Pass,112,80,1,0,0,0,0
94,38,Pass,110,0,3,0,0,0,0.003
94,38,Pass,110,2,5,0,0,0,0.002
94,38,Pass,110,4,8,0,0,0,0.007
94,38,Pass,110,6,10,0,0,0,0.012
94,38,Pass,110,8,16,0.001,1,0,0.014
94,38,Pass,110,10,22,0.002,1,0,0.017
94,38,Pass,110,12,30,0.004,1,0,0.019
94,38,Pass,110,14,37,0.007,2,0,0.023
94,38,Pass,110,16,47,0.01,2,0,0.03
94,38,Pass,110,18,52,0.013,3,0.001,0.041
94,38,Pass,110,20,53,0.018,3,0.001,0.05
94,38,Pass,110,22,59,0.02,3,0.001,0.054
94,38,Pass,110,24,60,0.018,5,0.001,0.057
94,38,Pass,110,26,70,0.015,7,0.001,0.065
94,38,Pass,110,28,69,0.012,7,0.001,0.088
94,38,Pass,110,30,68,0.011,6,0.001,0.108
94,38,Pass,110,32,66,0.012,6,0.001,0.105
94,38,Pass,110,34,58,0.011,6,0.001,0.088
94,38,Pass,110,36,60,0.008,6,0.001,0.07
94,38,Pass,110,38,65,0.005,6,0,0.06
94,38,Pass,110,40,71,0.003,6,0,0.06
94,38,Pass,110,42,64,0.002,5,0,0.058
94,38,Pass,110,44,62,0.002,5,0,0.05
94,38,Pass,110,46,58,0.004,6,0,0.055
94,38,Pass,110,48,59,0.007,6,0,0.064
94,38,Pass,110,50,53,0.011,5,0.001,0.073
94,38,Pass,110,52,50,0.013,3,0.001,0.081
94,38,Pass,110,54,52,0.013,3,0.001,0.08
94,38,Pass,110,56,50,0.014,3,0.001,0.066
94,38,Pass,110,58,51,0.015,3,0.001,0.043
94,38,Pass,110,60,45,0.017,2,0,0.024
94,38,Pass,110,62,37,0.017,1,0,0.012
94,38,Pass,110,64,36,0.015,1,0,0.005
94,38,Pass,110,66,28,0.011,1,0,0.003
94,38,Pass,110,68,25,0.006,1,0,0.002
94,38,Pass,110,70,18,0.003,0,0,0.001
94,38,Pass,110,72,13,0.001,0,0,0.001
94,38,Pass,110,74,13,0,0,0,0
94,38,Pass,110,76,7,0,0,0,0
94,38,Pass,110,78,4,0,0,0,0
94,38,Pass,110,80,4,0,0,0,0
94,38,Pass,108,0,4,0,0,0,0.005
94,38,Pass,108,2,8,0,0,0,0.013
94,38,Pass,108,4,11,0,0,0,0.011
94,38,Pass,108,6,14,0.001,0,0,0.011
94,38,Pass,108,8,22,0.001,1,0,0.013
94,38,Pass,108,10,31,0.003,1,0,0.016
94,38,Pass,108,12,33,0.006,1,0,0.019
94,38,Pass,108,14,43,0.01,2,0,0.023
94,38,Pass,108,16,54,0.015,2,0,0.03
94,38,Pass,108,18,56,0.021,3,0.001,0.038
94,38,Pass,108,20,59,0.028,3,0.001,0.043
94,38,Pass,108,22,71,0.032,3,0.001,0.046
94,38,Pass,108,24,74,0.03,5,0.002,0.051
94,38,Pass,108,26,77,0.025,7,0.002,0.071
94,38,Pass,108,28,79,0.02,7,0.002,0.123
94,38,Pass,108,30,75,0.018,7,0.003,0.177
94,38,Pass,108,32,74,0.018,6,0.003,0.184
94,38,Pass,108,34,74,0.017,6,0.003,0.155
94,38,Pass,108,36,71,0.013,6,0.002,0.118
94,38,Pass,108,38,71,0.008,7,0.001,0.088
94,38,Pass,108,40,72,0.005,6,0,0.071
94,38,Pass,108,42,72,0.003,7,0,0.06
94,38,Pass,108,44,70,0.004,7,0,0.052
94,38,Pass,108,46,70,0.008,6,0,0.056
94,38,Pass,108,48,67,0.014,6,0.001,0.063
94,38,Pass,108,50,66,0.019,5,0.001,0.072
94,38,Pass,108,52,56,0.021,3,0.002,0.079
94,38,Pass,108,54,54,0.021,3,0.002,0.082
94,38,Pass,108,56,55,0.021,3,0.001,0.071
94,38,Pass,108,58,51,0.022,3,0.001,0.05
94,38,Pass,108,60,52,0.024,3,0.001,0.029
94,38,Pass,108,62,46,0.024,2,0,0.015
94,38,Pass,108,64,40,0.021,1,0,0.006
94,38,Pass,108,66,30,0.015,1,0,0.003
94,38,Pass,108,68,28,0.009,1,0,0.001
94,38,Pass,108,70,24,0.004,0,0,0.001
94,38,Pass,108,72,17,0.001,0,0,0.001
94,38,Pass,108,74,14,0,0,0,0
94,38,Pass,108,76,11,0,0,0,0
94,38,Pass,108,78,8,0,0,0,0
94,38,Pass,108,80,6,0,0,0,0
94,38,Pass,106,0,5,0,0,0,0.028
94,38,Pass,106,2,9,0,0,0,0.025
94,38,Pass,106,4,13,0,0,0,0.021
94,38,Pass,106,6,20,0.001,1,0,0.017
94,38,Pass,106,8,26,0.002,1,0,0.015
94,38,Pass,106,10,33,0.004,1,0,0.016
94,38,Pass,106,12,43,0.007,1,0,0.02
94,38,Pass,106,14,52,0.011,2,0,0.025
94,38,Pass,106,16,61,0.017,2,0.001,0.031
94,38,Pass,106,18,70,0.024,3,0.001,0.035
94,38,Pass,106,20,74,0.034,3,0.001,0.036
94,38,Pass,106,22,77,0.04,4,0.001,0.037
94,38,Pass,106,24,80,0.039,5,0.002,0.045
94,38,Pass,106,26,88,0.033,7,0.003,0.079
94,38,Pass,106,28,86,0.027,7,0.004,0.157
94,38,Pass,106,30,82,0.026,7,0.006,0.235
94,38,Pass,106,32,85,0.026,7,0.007,0.25
94,38,Pass,106,34,82,0.024,7,0.005,0.213
94,38,Pass,106,36,77,0.019,7,0.003,0.153
94,38,Pass,106,38,78,0.013,8,0.001,0.098
94,38,Pass,106,40,83,0.009,7,0.001,0.065
94,38,Pass,106,42,76,0.006,7,0,0.051
94,38,Pass,106,44,82,0.007,7,0,0.054
94,38,Pass,106,46,77,0.012,6,0.001,0.062
94,38,Pass,106,48,74,0.02,6,0.001,0.068
94,38,Pass,106,50,75,0.026,5,0.002,0.074
94,38,Pass,106,52,64,0.027,3,0.002,0.081
94,38,Pass,106,54,63,0.025,3,0.002,0.085
94,38,Pass,106,56,60,0.024,3,0.002,0.078
94,38,Pass,106,58,54,0.025,3,0.001,0.059
94,38,Pass,106,60,54,0.026,3,0.001,0.036
94,38,Pass,106,62,51,0.025,4,0,0.019
94,38,Pass,106,64,42,0.022,1,0,0.008
94,38,Pass,106,66,37,0.016,1,0,0.004
94,38,Pass,106,68,30,0.009,1,0,0.002
94,38,Pass,106,70,24,0.004,0,0,0.001
94,38,Pass,106,72,20,0.001,0,0,0.001
94,38,Pass,106,74,16,0,0,0,0.001
94,38,Pass,106,76,14,0,0,0,0.001
94,38,Pass,106,78,9,0,0,0,0
94,38,Pass,106,80,7,0,0,0,0
94,38,Pass,104,0,9,0,0,0,0.044
