x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,24,Pass,114,42,42,0.011,2,0.001,0.066
82,24,Pass,114,44,39,0.012,2,0.001,0.068
82,24,Pass,114,46,41,0.01,1,0.001,0.063
82,24,Pass,114,48,38,0.007,1,0,0.049
82,24,Pass,114,50,32,0.005,1,0,0.031
82,24,Pass,114,52,31,0.003,1,0,0.016
82,24,Pass,114,54,27,0.001,1,0,0.007
82,24,Pass,114,56,24,0.001,1,0,0.003
82,24,Pass,114,58,20,0,1,0,0.002
82,24,Pass,114,60,16,0,0,0,0.001
82,24,Pass,114,62,14,0,0,0,0.001
82,24,Pass,114,64,13,0,0,0,0
82,24,Pass,114,66,11,0,0,0,0
82,24,Pass,114,68,7,0,0,0,0
82,24,Pass,114,70,5,0,0,0,0
82,24,Pass,114,72,5,0,0,0,0
82,24,Pass,114,74,5,0,0,0,0
82,24,Pass,114,76,5,0,0,0,0
82,24,Pass,114,78,4,0,0,0,0
82,24,Pass,114,80,3,0,0,0,0
82,24,Pass,112,0,22,0.001,0,0,0.134
82,24,Pass,112,2,27,0.002,0,0,0.129
82,24,Pass,112,4,39,0.002,1,0,0.115
82,24,Pass,112,6,47,0.002,2,0,0.087
82,24,Pass,112,8,60,0.002,2,0,0.047
82,24,Pass,112,10,66,0.002,3,0,0.02
82,24,Pass,112,12,67,0.005,4,0,0.016
82,24,Pass,112,14,68,0.009,4,0,0.02
82,24,Pass,112,16,67,0.016,4,0,0.026
82,24,Pass,112,18,67,0.02,4,0.001,0.034
82,24,Pass,112,20,66,0.02,5,0.001,0.041
82,24,Pass,112,22,63,0.017,5,0.001,0.045
82,24,Pass,112,24,62,0.014,6,0.001,0.039
82,24,Pass,112,26,66,0.012,6,0,0.028
82,24,Pass,112,28,65,0.009,3,0,0.022
82,24,Pass,112,30,60,0.005,3,0,0.028
82,24,Pass,112,32,54,0.003,2,0,0.061
82,24,Pass,112,34,51,0.003,2,0,0.082
82,24,Pass,112,36,52,0.005,2,0,0.052
82,24,Pass,112,38,54,0.009,3,0,0.036
82,24,Pass,112,40,43,0.014,3,0.001,0.037
82,24,Pass,112,42,46,0.017,2,0.001,0.042
82,24,Pass,112,44,48,0.018,2,0.001,0.045
82,24,Pass,112,46,42,0.016,1,0.001,0.04
82,24,Pass,112,48,41,0.013,1,0,0.029
82,24,Pass,112,50,38,0.009,1,0,0.017
82,24,Pass,112,52,34,0.006,1,0,0.008
82,24,Pass,112,54,30,0.003,1,0,0.004
82,24,Pass,112,56,26,0.001,1,0,0.002
82,24,Pass,112,58,20,0,1,0,0.001
82,24,Pass,112,60,17,0,1,0,0.001
82,24,Pass,112,62,17,0,0,0,0
82,24,Pass,112,64,14,0,0,0,0
82,24,Pass,112,66,12,0,0,0,0
82,24,Pass,112,68,9,0,0,0,0
82,24,Pass,112,70,6,0,0,0,0
82,24,Pass,112,72,5,0,0,0,0
82,24,Pass,112,74,5,0,0,0,0
82,24,Pass,112,76,5,0,0,0,0
82,24,Pass,112,78,4,0,0,0,0
82,24,Pass,112,80,3,0,0,0,0
82,24,Pass,110,0,31,0.002,0,0,0.091
82,24,Pass,110,2,43,0.003,0,0,0.088
82,24,Pass,110,4,53,0.004,2,0,0.078
82,24,Pass,110,6,64,0.004,2,0,0.058
82,24,Pass,110,8,74,0.004,3,0,0.033
82,24,Pass,110,10,77,0.004,3,0,0.019
82,24,Pass,110,12,82,0.006,4,0,0.022
82,24,Pass,110,14,85,0.01,4,0,0.031
82,24,Pass,110,16,87,0.017,4,0.001,0.04
82,24,Pass,110,18,85,0.022,5,0.001,0.051
82,24,Pass,110,20,75,0.023,5,0.001,0.06
82,24,Pass,110,22,75,0.021,5,0.001,0.062
82,24,Pass,110,24,74,0.018,6,0.001,0.055
82,24,Pass,110,26,73,0.015,6,0.001,0.044
82,24,Pass,110,28,72,0.011,5,0,0.039
82,24,Pass,110,30,71,0.007,3,0,0.058
82,24,Pass,110,32,66,0.005,3,0.001,0.112
82,24,Pass,110,34,56,0.005,2,0.001,0.118
82,24,Pass,110,36,57,0.009,2,0.001,0.065
82,24,Pass,110,38,58,0.015,3,0.001,0.034
82,24,Pass,110,40,52,0.021,3,0.001,0.025
82,24,Pass,110,42,49,0.024,2,0.001,0.028
82,24,Pass,110,44,51,0.023,2,0.001,0.03
82,24,Pass,110,46,51,0.021,2,0.001,0.027
82,24,Pass,110,48,46,0.017,1,0,0.018
82,24,Pass,110,50,43,0.013,1,0,0.01
82,24,Pass,110,52,36,0.009,1,0,0.005
82,24,Pass,110,54,30,0.004,1,0,0.002
82,24,Pass,110,56,27,0.002,1,0,0.001
82,24,Pass,110,58,23,0.001,1,0,0
82,24,Pass,110,60,22,0,1,0,0
82,24,Pass,110,62,17,0,0,0,0
82,24,Pass,110,64,16,0,0,0,0
82,24,Pass,110,66,12,0,0,0,0
82,24,Pass,110,68,10,0,0,0,0
82,24,Pass,110,70,10,0,0,0,0
82,24,Pass,110,72,8,0.001,0,0,0
82,24,Pass,110,74,7,0.001,0,0,0
82,24,Pass,110,76,5,0.001,0,0,0
82,24,Pass,110,78,5,0,0,0,0
82,24,Pass,110,80,3,0,0,0,0
82,24,Pass,108,0,59,0.005,0,0,0.06
82,24,Pass,108,2,73,0.007,1,0,0.059
82,24,Pass,108,4,85,0.008,2,0,0.052
82,24,Pass,108,6,95,0.008,2,0,0.038
82,24,Pass,108,8,101,0.008,3,0,0.022
82,24,Pass,108,10,104,0.009,4,0,0.015
82,24,Pass,108,12,98,0.009,4,0,0.021
82,24,Pass,108,14,103,0.012,4,0,0.036
82,24,Pass,108,16,104,0.016,4,0.001,0.052
82,24,Pass,108,18,98,0.021,5,0.001,0.064
82,24,Pass,108,20,94,0.024,5,0.002,0.072
82,24,Pass,108,22,99,0.024,6,0.002,0.073
82,24,Pass,108,24,97,0.021,6,0.001,0.067
82,24,Pass,108,26,89,0.017,6,0.001,0.059
82,24,Pass,108,28,92,0.012,6,0.001,0.06
82,24,Pass,108,30,87,0.008,4,0.001,0.096
82,24,Pass,108,32,80,0.007,3,0.001,0.16
82,24,Pass,108,34,70,0.009,3,0.001,0.149
82,24,Pass,108,36,68,0.014,2,0.001,0.086
82,24,Pass,108,38,66,0.021,3,0.001,0.041
82,24,Pass,108,40,64,0.026,3,0.001,0.024
82,24,Pass,108,42,57,0.027,3,0.001,0.023
82,24,Pass,108,44,54,0.024,2,0.001,0.026
82,24,Pass,108,46,57,0.021,2,0,0.023
82,24,Pass,108,48,52,0.018,1,0,0.015
82,24,Pass,108,50,50,0.014,1,0,0.008
82,24,Pass,108,52,45,0.01,1,0,0.003
82,24,Pass,108,54,37,0.006,1,0,0.001
82,24,Pass,108,56,29,0.003,1,0,0.001
82,24,Pass,108,58,25,0.001,1,0,0
82,24,Pass,108,60,20,0,1,0,0
82,24,Pass,108,62,22,0,1,0,0
82,24,Pass,108,64,16,0,0,0,0
82,24,Pass,108,66,13,0.001,0,0,0
82,24,Pass,108,68,13,0.001,0,0,0
82,24,Pass,108,70,11,0.001,0,0,0
82,24,Pass,108,72,7,0.001,0,0,0
82,24,Pass,108,74,7,0.001,0,0,0
82,24,Pass,108,76,6,0.001,0,0,0
82,24,Pass,108,78,5,0.001,0,0,0
82,24,Pass,108,80,4,0,0,0,0
82,24,Pass,106,0,79,0.007,0,0,0.041
82,24,Pass,106,2,94,0.011,1,0,0.04
82,24,Pass,106,4,105,0.014,2,0.001,0.036
82,24,Pass,106,6,113,0.016,3,0,0.026
82,24,Pass,106,8,118,0.016,3,0,0.016
82,24,Pass,106,10,121,0.016,4,0,0.011
82,24,Pass,106,12,123,0.015,4,0,0.015
82,24,Pass,106,14,126,0.014,4,0,0.029
82,24,Pass,106,16,128,0.016,4,0.001,0.05
82,24,Pass,106,18,124,0.019,5,0.001,0.065
82,24,Pass,106,20,116,0.022,5,0.002,0.071
82,24,Pass,106,22,115,0.023,6,0.002,0.07
82,24,Pass,106,24,119,0.021,6,0.001,0.066
82,24,Pass,106,26,113,0.017,6,0.001,0.063
82,24,Pass,106,28,111,0.012,6,0.001,0.072
82,24,Pass,106,30,101,0.009,4,0.001,0.118
82,24,Pass,106,32,91,0.009,3,0.002,0.178
82,24,Pass,106,34,87,0.012,3,0.002,0.165
82,24,Pass,106,36,78,0.017,2,0.002,0.104
82,24,Pass,106,38,74,0.024,3,0.001,0.053
82,24,Pass,106,40,75,0.027,3,0.001,0.03
82,24,Pass,106,42,64,0.026,3,0.001,0.026
82,24,Pass,106,44,61,0.021,2,0.001,0.029
82,24,Pass,106,46,65,0.017,2,0,0.028
82,24,Pass,106,48,60,0.014,1,0,0.019
82,24,Pass,106,50,52,0.012,1,0,0.009
82,24,Pass,106,52,45,0.009,1,0,0.004
82,24,Pass,106,54,37,0.006,1,0,0.002
82,24,Pass,106,56,34,0.003,1,0,0.001
82,24,Pass,106,58,27,0.002,1,0,0.001
82,24,Pass,106,60,22,0.001,1,0,0.001
82,24,Pass,106,62,24,0.001,2,0,0
82,24,Pass,106,64,17,0.001,0,0,0
82,24,Pass,106,66,13,0.002,0,0,0
82,24,Pass,106,68,12,0.002,0,0,0.001
82,24,Pass,106,70,11,0.002,0,0,0.001
82,24,Pass,106,72,8,0.002,0,0,0.001
82,24,Pass,106,74,7,0.001,0,0,0.001
82,24,Pass,106,76,7,0.001,0,0,0.001
82,24,Pass,106,78,5,0.001,0,0,0
82,24,Pass,106,80,4,0,0,0,0
82,24,Pass,104,0,97,0.01,0,0,0.031
82,24,Pass,104,2,117,0.017,1,0.001,0.032
82,24,Pass,104,4,124,0.022,3,0.001,0.03
82,24,Pass,104,6,133,0.026,4,0.001,0.024
82,24,Pass,104,8,148,0.028,4,0,0.015
82,24,Pass,104,10,152,0.028,5,0,0.01
82,24,Pass,104,12,153,0.025,5,0,0.01
82,24,Pass,104,14,152,0.021,5,0,0.017
82,24,Pass,104,16,154,0.018,4,0.001,0.032
82,24,Pass,104,18,148,0.018,5,0.001,0.048
82,24,Pass,104,20,151,0.02,5,0.001,0.053
82,24,Pass,104,22,144,0.022,6,0.001,0.052
82,24,Pass,104,24,144,0.021,6,0.001,0.05
82,24,Pass,104,26,137,0.017,6,0.001,0.049
82,24,Pass,104,28,133,0.013,6,0.001,0.059
82,24,Pass,104,30,118,0.011,4,0.001,0.099
82,24,Pass,104,32,116,0.011,3,0.002,0.152
82,24,Pass,104,34,106,0.013,3,0.002,0.156
82,24,Pass,104,36,94,0.017,2,0.002,0.111
82,24,Pass,104,38,87,0.021,3,0.001,0.063
82,24,Pass,104,40,82,0.023,4,0.001,0.038
82,24,Pass,104,42,72,0.02,4,0.001,0.035
82,24,Pass,104,44,71,0.016,3,0.001,0.041
82,24,Pass,104,46,69,0.012,3,0,0.041
82,24,Pass,104,48,63,0.009,2,0,0.028
82,24,Pass,104,50,56,0.008,1,0,0.015
82,24,Pass,104,52,49,0.007,1,0,0.008
82,24,Pass,104,54,44,0.005,1,0,0.007
82,24,Pass,104,56,40,0.003,2,0,0.006
82,24,Pass,104,58,32,0.003,2,0,0.004
82,24,Pass,104,60,28,0.003,2,0,0.002
82,24,Pass,104,62,26,0.003,2,0,0.001
82,24,Pass,104,64,22,0.004,1,0,0.001
82,24,Pass,104,66,16,0.004,1,0,0.001
82,24,Pass,104,68,16,0.004,1,0,0.001
82,24,Pass,104,70,13,0.004,0,0,0.002
82,24,Pass,104,72,12,0.003,0,0,0.003
82,24,Pass,104,74,9,0.003,0,0,0.003
82,24,Pass,104,76,9,0.002,0,0,0.003
82,24,Pass,104,78,8,0.001,0,0,0.002
82,24,Pass,104,80,5,0,0,0,0.002
82,24,Pass,102,0,121,0.013,1,0,0.031
82,24,Pass,102,2,138,0.023,1,0.001,0.033
82,24,Pass,102,4,147,0.033,3,0.001,0.032
82,24,Pass,102,6,155,0.041,4,0.001,0.027
82,24,Pass,102,8,166,0.044,4,0.001,0.018
82,24,Pass,102,10,189,0.043,5,0,0.011
82,24,Pass,102,12,191,0.038,5,0,0.007
82,24,Pass,102,14,183,0.031,5,0,0.009
82,24,Pass,102,16,180,0.025,6,0,0.015
82,24,Pass,102,18,179,0.022,7,0,0.023
82,24,Pass,102,20,179,0.023,7,0.001,0.027
82,24,Pass,102,22,168,0.024,8,0.001,0.027
82,24,Pass,102,24,168,0.024,8,0.001,0.026
82,24,Pass,102,26,163,0.02,6,0.001,0.025
82,24,Pass,102,28,150,0.017,5,0.001,0.03
82,24,Pass,102,30,142,0.014,4,0.001,0.053
82,24,Pass,102,32,132,0.013,4,0.001,0.092
82,24,Pass,102,34,121,0.014,4,0.002,0.113
82,24,Pass,102,36,116,0.015,4,0.001,0.094
82,24,Pass,102,38,103,0.017,4,0.001,0.063
82,24,Pass,102,40,95,0.017,4,0.001,0.047
82,24,Pass,102,42,86,0.015,4,0.001,0.05
82,24,Pass,102,44,78,0.011,3,0.001,0.063
82,24,Pass,102,46,80,0.008,3,0.001,0.066
82,24,Pass,102,48,73,0.006,2,0,0.05
82,24,Pass,102,50,61,0.006,2,0,0.032
82,24,Pass,102,52,56,0.006,1,0,0.026
82,24,Pass,102,54,46,0.005,2,0,0.024
82,24,Pass,102,56,41,0.004,2,0,0.019
82,24,Pass,102,58,36,0.005,2,0,0.009
82,24,Pass,102,60,33,0.006,2,0,0.004
82,24,Pass,102,62,29,0.007,2,0,0.002
82,24,Pass,102,64,26,0.008,1,0,0.002
82,24,Pass,102,66,21,0.007,1,0,0.002
82,24,Pass,102,68,20,0.007,1,0,0.002
82,24,Pass,102,70,20,0.007,1,0,0.004
82,24,Pass,102,72,17,0.007,1,0,0.004
82,24,Pass,102,74,11,0.005,0,0,0.005
82,24,Pass,102,76,10,0.003,0,0,0.005
82,24,Pass,102,78,9,0.001,0,0,0.005
82,24,Pass,102,80,8,0,0,0,0.005
82,24,Pass,100,0,139,0.019,1,0.001,0.033
82,24,Pass,100,2,154,0.034,1,0.001,0.036
82,24,Pass,100,4,168,0.049,3,0.002,0.036
82,24,Pass,100,6,178,0.06,4,0.002,0.031
82,24,Pass,100,8,201,0.063,4,0.001,0.022
82,24,Pass,100,10,215,0.06,5,0.001,0.013
82,24,Pass,100,12,222,0.052,6,0,0.007
82,24,Pass,100,14,218,0.043,7,0,0.005
82,24,Pass,100,16,211,0.035,7,0,0.006
82,24,Pass,100,18,206,0.031,8,0,0.009
82,24,Pass,100,20,205,0.031,7,0,0.01
82,24,Pass,100,22,200,0.033,7,0,0.01
82,24,Pass,100,24,192,0.032,8,0,0.01
82,24,Pass,100,26,185,0.028,8,0,0.01
82,24,Pass,100,28,180,0.024,8,0,0.012
82,24,Pass,100,30,168,0.021,5,0,0.02
82,24,Pass,100,32,158,0.018,4,0.001,0.038
82,24,Pass,100,34,149,0.015,5,0.001,0.054
82,24,Pass,100,36,140,0.015,4,0.001,0.054
82,24,Pass,100,38,129,0.016,5,0.001,0.045
82,24,Pass,100,40,111,0.015,5,0.001,0.047
82,24,Pass,100,42,101,0.013,4,0.001,0.063
82,24,Pass,100,44,90,0.01,3,0.001,0.083
82,24,Pass,100,46,84,0.007,3,0.001,0.092
82,24,Pass,100,48,73,0.005,2,0,0.081
82,24,Pass,100,50,68,0.005,2,0,0.067
82,24,Pass,100,52,59,0.006,3,0,0.062
82,24,Pass,100,54,55,0.006,2,0,0.054
82,24,Pass,100,56,53,0.006,2,0,0.036
82,24,Pass,100,58,46,0.008,2,0,0.017
82,24,Pass,100,60,39,0.011,2,0,0.008
82,24,Pass,100,62,35,0.013,1,0,0.005
82,24,Pass,100,64,30,0.012,1,0,0.004
82,24,Pass,100,66,27,0.011,1,0,0.004
82,24,Pass,100,68,26,0.01,1,0,0.004
82,24,Pass,100,70,22,0.011,1,0,0.006
82,24,Pass,100,72,19,0.01,1,0,0.007
82,24,Pass,100,74,15,0.008,0,0,0.008
82,24,Pass,100,76,12,0.005,0,0,0.008
82,24,Pass,100,78,11,0.002,0,0,0.009
82,24,Pass,100,80,9,0.001,0,0,0.01
82,24,Pass,98,0,152,0.028,1,0.001,0.034
82,24,Pass,98,2,175,0.049,1,0.002,0.036
82,24,Pass,98,4,189,0.07,2,0.002,0.035
82,24,Pass,98,6,203,0.081,3,0.003,0.031
82,24,Pass,98,8,231,0.082,4,0.002,0.023
82,24,Pass,98,10,238,0.075,6,0.001,0.014
82,24,Pass,98,12,250,0.064,7,0,0.007
82,24,Pass,98,14,257,0.054,7,0,0.004
82,24,Pass,98,16,248,0.047,7,0,0.003
82,24,Pass,98,18,234,0.044,7,0,0.004
82,24,Pass,98,20,235,0.045,9,0,0.005
82,24,Pass,98,22,222,0.046,8,0,0.005
82,24,Pass,98,24,219,0.044,11,0,0.005
82,24,Pass,98,26,215,0.04,10,0,0.006
82,24,Pass,98,28,214,0.036,9,0,0.007
82,24,Pass,98,30,203,0.031,9,0,0.009
82,24,Pass,98,32,189,0.026,5,0,0.014
82,24,Pass,98,34,178,0.022,4,0,0.02
82,24,Pass,98,36,162,0.02,4,0,0.021
82,24,Pass,98,38,146,0.02,4,0,0.024
82,24,Pass,98,40,128,0.019,5,0.001,0.035
82,24,Pass,98,42,117,0.016,4,0.001,0.055
82,24,Pass,98,44,106,0.011,3,0.001,0.077
82,24,Pass,98,46,90,0.008,2,0.001,0.092
82,24,Pass,98,48,82,0.006,2,0.001,0.095
82,24,Pass,98,50,71,0.006,2,0.001,0.093
82,24,Pass,98,52,71,0.008,3,0.001,0.089
82,24,Pass,98,54,66,0.008,3,0.001,0.078
82,24,Pass,98,56,57,0.009,2,0,0.053
82,24,Pass,98,58,50,0.011,2,0,0.028
82,24,Pass,98,60,44,0.015,2,0,0.016
82,24,Pass,98,62,40,0.016,1,0,0.012
82,24,Pass,98,64,35,0.015,1,0,0.01
82,24,Pass,98,66,32,0.013,1,0,0.009
82,24,Pass,98,68,28,0.012,1,0,0.008
82,24,Pass,98,70,25,0.012,1,0,0.009
82,24,Pass,98,72,23,0.013,1,0,0.011
82,24,Pass,98,74,20,0.01,1,0,0.012
82,24,Pass,98,76,16,0.006,0,0,0.014
82,24,Pass,98,78,13,0.002,0,0,0.016
82,24,Pass,98,80,9,0.001,0,0,0.019
82,24,Pass,96,0,170,0.038,1,0.001,0.033
82,24,Pass,96,2,185,0.065,1,0.002,0.034
82,24,Pass,96,4,208,0.088,1,0.003,0.033
82,24,Pass,96,6,228,0.098,2,0.003,0.029
82,24,Pass,96,8,253,0.095,4,0.002,0.023
82,24,Pass,96,10,270,0.083,6,0.001,0.014
82,24,Pass,96,12,282,0.071,7,0.001,0.008
82,24,Pass,96,14,298,0.062,7,0,0.004
82,24,Pass,96,16,282,0.058,8,0,0.003
82,24,Pass,96,18,263,0.058,8,0,0.004
82,24,Pass,96,20,265,0.059,10,0,0.004
82,24,Pass,96,22,247,0.058,9,0,0.005
82,24,Pass,96,24,248,0.056,9,0,0.005
82,24,Pass,96,26,242,0.053,9,0,0.006
82,24,Pass,96,28,243,0.051,9,0,0.007
82,24,Pass,96,30,237,0.048,9,0,0.009
82,24,Pass,96,32,222,0.042,8,0,0.011
82,24,Pass,96,34,198,0.036,5,0,0.012
82,24,Pass,96,36,193,0.031,4,0,0.012
82,24,Pass,96,38,174,0.029,4,0,0.013
82,24,Pass,96,40,155,0.025,5,0.001,0.022
82,24,Pass,96,42,132,0.02,4,0.001,0.037
82,24,Pass,96,44,117,0.014,4,0.001,0.055
82,24,Pass,96,46,98,0.01,2,0.001,0.069
82,24,Pass,96,48,87,0.008,2,0.001,0.082
82,24,Pass,96,50,84,0.009,3,0.001,0.093
82,24,Pass,96,52,75,0.01,3,0.001,0.095
82,24,Pass,96,54,68,0.01,3,0.001,0.087
82,24,Pass,96,56,63,0.011,4,0.001,0.067
82,24,Pass,96,58,55,0.013,3,0.001,0.044
82,24,Pass,96,60,53,0.017,2,0.001,0.031
82,24,Pass,96,62,49,0.018,2,0,0.026
82,24,Pass,96,64,41,0.015,2,0,0.023
82,24,Pass,96,66,35,0.012,1,0,0.019
82,24,Pass,96,68,32,0.011,1,0,0.015
82,24,Pass,96,70,31,0.012,1,0,0.015
82,24,Pass,96,72,25,0.012,1,0,0.017
82,24,Pass,96,74,22,0.01,1,0,0.019
82,24,Pass,96,76,17,0.006,0,0,0.022
82,24,Pass,96,78,13,0.003,0,0,0.026
82,24,Pass,96,80,11,0.001,0,0,0.031
82,24,Pass,94,0,178,0.045,1,0.001,0.031
82,24,Pass,94,2,201,0.076,1,0.002,0.03
82,24,Pass,94,4,222,0.1,1,0.003,0.028
