x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,8,Pass,120,0,4,0,0,0,0
64,8,Pass,120,2,4,0,0,0,0
64,8,Pass,120,4,5,0,0,0,0
64,8,Pass,120,6,9,0,0,0,0
64,8,Pass,120,8,10,0.001,0,0,0
64,8,Pass,120,10,10,0.001,0,0,0
64,8,Pass,120,12,12,0.002,0,0,0
64,8,Pass,120,14,11,0.002,0,0,0
64,8,Pass,120,16,10,0.002,0,0,0
64,8,Pass,120,18,8,0.001,0,0,0
64,8,Pass,120,20,6,0.001,0,0,0
64,8,Pass,120,22,6,0.001,0,0,0
64,8,Pass,120,24,6,0,0,0,0
64,8,Pass,120,26,6,0,0,0,0
64,8,Pass,120,28,3,0,0,0,0
64,8,Pass,120,30,4,0,0,0,0
64,8,Pass,120,32,2,0,0,0,0
64,8,Pass,120,34,1,0,0,0,0
64,8,Pass,120,36,1,0,0,0,0
64,8,Pass,120,38,1,0,0,0,0
64,8,Pass,120,40,1,0,0,0,0
64,8,Pass,120,42,2,0,0,0,0.008
64,8,Pass,120,44,2,0,0,0,0.046
64,8,Pass,120,46,2,0,0,0,0.103
64,8,Pass,120,48,2,0,0,0,0.122
64,8,Pass,120,50,2,0,0,0,0.125
64,8,Pass,120,52,2,0,0,0,0.125
64,8,Pass,120,54,1,0,0,0,0.125
64,8,Pass,120,56,1,0,0,0,0.125
64,8,Pass,120,58,1,0,0,0,0.125
64,8,Pass,120,60,1,0,0,0,0.125
64,8,Pass,120,62,1,0,0,0,0.125
64,8,Pass,120,64,1,0,0,0,0.125
64,8,Pass,120,66,1,0,0,0,0.125
64,8,Pass,120,70,1,0,0,0,0
64,8,Pass,120,72,2,0,0,0,0
64,8,Pass,120,74,2,0,0,0,0
64,8,Pass,120,76,2,0,0,0,0
64,8,Pass,120,78,2,0,0,0,0
64,8,Pass,120,80,1,0,0,0,0
64,8,Pass,118,0,5,0,0,0,0
64,8,Pass,118,2,5,0,0,0,0
64,8,Pass,118,4,9,0,0,0,0
64,8,Pass,118,6,14,0,0,0,0
64,8,Pass,118,8,15,0.001,0,0,0
64,8,Pass,118,10,17,0.001,0,0,0
64,8,Pass,118,12,16,0.002,0,0,0
64,8,Pass,118,14,16,0.002,0,0,0
64,8,Pass,118,16,11,0.002,0,0,0
64,8,Pass,118,18,12,0.002,0,0,0
64,8,Pass,118,20,11,0.001,0,0,0
64,8,Pass,118,22,9,0.001,0,0,0
64,8,Pass,118,24,9,0,0,0,0
64,8,Pass,118,26,9,0,0,0,0
64,8,Pass,118,28,8,0,0,0,0
64,8,Pass,118,30,6,0,0,0,0
64,8,Pass,118,32,4,0,0,0,0
64,8,Pass,118,34,2,0,0,0,0
64,8,Pass,118,36,2,0,0,0,0
64,8,Pass,118,38,1,0,0,0,0
64,8,Pass,118,40,1,0,0,0,0
64,8,Pass,118,42,2,0,0,0,0.003
64,8,Pass,118,44,2,0,0,0,0.023
64,8,Pass,118,46,2,0,0,0,0.082
64,8,Pass,118,48,2,0,0,0,0.118
64,8,Pass,118,50,2,0,0,0,0.124
64,8,Pass,118,52,2,0,0,0,0.125
64,8,Pass,118,54,2,0,0,0,0.125
64,8,Pass,118,56,1,0,0,0,0.125
64,8,Pass,118,58,1,0,0,0,0.125
64,8,Pass,118,60,1,0,0,0,0.125
64,8,Pass,118,62,1,0,0,0,0.125
64,8,Pass,118,64,1,0,0,0,0.125
64,8,Pass,118,66,1,0,0,0,0.125
64,8,Pass,118,68,2,0,0,0,0
64,8,Pass,118,70,2,0,0,0,0
64,8,Pass,118,72,2,0,0,0,0
64,8,Pass,118,74,2,0,0,0,0
64,8,Pass,118,76,2,0,0,0,0
64,8,Pass,118,78,2,0.001,0,0,0
64,8,Pass,118,80,2,0.001,0,0,0
64,8,Pass,116,0,4,0,0,0,0
64,8,Pass,116,2,10,0,0,0,0
64,8,Pass,116,4,13,0,0,0,0
64,8,Pass,116,6,16,0,0,0,0
64,8,Pass,116,8,20,0.001,0,0,0
64,8,Pass,116,10,21,0.001,0,0,0
64,8,Pass,116,12,21,0.002,0,0,0
64,8,Pass,116,14,22,0.002,0,0,0
64,8,Pass,116,16,20,0.002,0,0,0
64,8,Pass,116,18,17,0.001,0,0,0
64,8,Pass,116,20,17,0.001,0,0,0
64,8,Pass,116,22,16,0,0,0,0
64,8,Pass,116,24,12,0,0,0,0
64,8,Pass,116,26,12,0,0,0,0.002
64,8,Pass,116,28,13,0,0,0,0.006
64,8,Pass,116,30,12,0,0,0,0.011
64,8,Pass,116,32,9,0,0,0,0.016
64,8,Pass,116,34,8,0,0,0,0.021
64,8,Pass,116,36,4,0,0,0,0.029
64,8,Pass,116,38,3,0,0,0,0
64,8,Pass,116,40,2,0,0,0,0
64,8,Pass,116,42,3,0,0,0,0.001
64,8,Pass,116,44,2,0,0,0,0.011
64,8,Pass,116,46,2,0,0,0,0.054
64,8,Pass,116,48,2,0,0,0,0.108
64,8,Pass,116,50,2,0,0,0,0.123
64,8,Pass,116,52,2,0,0,0,0.125
64,8,Pass,116,54,2,0,0,0,0.125
64,8,Pass,116,56,1,0,0,0,0.125
64,8,Pass,116,58,1,0,0,0,0.125
64,8,Pass,116,60,1,0,0,0,0.125
64,8,Pass,116,62,1,0,0,0,0.125
64,8,Pass,116,64,1,0,0,0,0.125
64,8,Pass,116,66,2,0,0,0,0.064
64,8,Pass,116,68,2,0,0,0,0
64,8,Pass,116,70,2,0,0,0,0
64,8,Pass,116,72,2,0,0,0,0
64,8,Pass,116,74,2,0,0,0,0
64,8,Pass,116,76,2,0.001,0,0,0
64,8,Pass,116,78,2,0.001,0,0,0
64,8,Pass,116,80,2,0.001,0,0,0
64,8,Pass,114,0,8,0,0,0,0
64,8,Pass,114,2,13,0,0,0,0
64,8,Pass,114,4,18,0,0,0,0
64,8,Pass,114,6,20,0.001,0,0,0
64,8,Pass,114,8,22,0.001,0,0,0
64,8,Pass,114,10,24,0.002,0,0,0
64,8,Pass,114,12,27,0.002,0,0,0
64,8,Pass,114,14,26,0.002,0,0,0
64,8,Pass,114,16,23,0.002,0,0,0
64,8,Pass,114,18,24,0.001,0,0,0
64,8,Pass,114,20,22,0.001,0,0,0
64,8,Pass,114,22,19,0.001,0,0,0
64,8,Pass,114,24,21,0,0,0,0.001
64,8,Pass,114,26,17,0,0,0,0.003
64,8,Pass,114,28,16,0,0,0,0.008
64,8,Pass,114,30,14,0,0,0,0.015
64,8,Pass,114,32,13,0,0,0,0.022
64,8,Pass,114,34,11,0,0,0,0.029
64,8,Pass,114,36,10,0,0,0,0.036
64,8,Pass,114,38,7,0,0,0,0.042
64,8,Pass,114,40,4,0,0,0,0.029
64,8,Pass,114,42,3,0,0,0,0.001
64,8,Pass,114,44,3,0,0,0,0.004
64,8,Pass,114,46,3,0,0,0,0.029
64,8,Pass,114,48,2,0,0,0,0.09
64,8,Pass,114,50,2,0,0,0,0.12
64,8,Pass,114,52,2,0,0,0,0.125
64,8,Pass,114,54,2,0,0,0,0.125
64,8,Pass,114,56,1,0,0,0,0.125
64,8,Pass,114,58,1,0,0,0,0.125
64,8,Pass,114,60,1,0,0,0,0.125
64,8,Pass,114,62,1,0,0,0,0.125
64,8,Pass,114,64,2,0,0,0,0.112
64,8,Pass,114,66,2,0,0,0,0.021
64,8,Pass,114,68,2,0,0,0,0
64,8,Pass,114,70,2,0,0,0,0
64,8,Pass,114,72,2,0,0,0,0
64,8,Pass,114,74,2,0,0,0,0
64,8,Pass,114,76,2,0.001,0,0,0
64,8,Pass,114,78,2,0.001,0,0,0
64,8,Pass,114,80,2,0.002,0,0,0
64,8,Pass,112,0,12,0,0,0,0
64,8,Pass,112,2,15,0,0,0,0
64,8,Pass,112,4,20,0.001,0,0,0
64,8,Pass,112,6,22,0.001,0,0,0
64,8,Pass,112,8,24,0.002,0,0,0
64,8,Pass,112,10,28,0.003,0,0,0
64,8,Pass,112,12,27,0.004,0,0,0
64,8,Pass,112,14,28,0.004,0,0,0
64,8,Pass,112,16,28,0.003,0,0,0
64,8,Pass,112,18,27,0.002,0,0,0
64,8,Pass,112,20,27,0.002,0,0,0
64,8,Pass,112,22,28,0.002,0,0,0
64,8,Pass,112,24,22,0.002,0,0,0.001
64,8,Pass,112,26,19,0.001,0,0,0.004
64,8,Pass,112,28,17,0.001,0,0,0.011
64,8,Pass,112,30,15,0.001,0,0,0.019
64,8,Pass,112,32,13,0.001,0,0,0.029
64,8,Pass,112,34,12,0,0,0,0.039
64,8,Pass,112,36,11,0,0,0,0.049
64,8,Pass,112,38,11,0,0,0,0.056
64,8,Pass,112,40,7,0,0,0,0.05
