x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,30,Pass,120,0,3,0,0,0,0.025
60,30,Pass,120,2,4,0,0,0,0.021
60,30,Pass,120,4,5,0,0,0,0.018
60,30,Pass,120,6,7,0,0,0,0.014
60,30,Pass,120,8,8,0,0,0,0.009
60,30,Pass,120,10,9,0.001,0,0,0.004
60,30,Pass,120,12,9,0.001,0,0,0.001
60,30,Pass,120,14,9,0.002,0,0,0
60,30,Pass,120,16,9,0.005,0,0,0
60,30,Pass,120,18,9,0.009,0,0,0
60,30,Pass,120,20,8,0.012,0,0,0
60,30,Pass,120,22,8,0.011,0,0,0
60,30,Pass,120,24,9,0.007,0,0,0
60,30,Pass,120,26,7,0.003,0,0,0
60,30,Pass,120,28,5,0.001,0,0,0
60,30,Pass,120,30,4,0,0,0,0.001
60,30,Pass,120,32,3,0,0,0,0
60,30,Pass,120,34,1,0,0,0,0
60,30,Pass,118,0,4,0,0,0,0.045
60,30,Pass,118,2,4,0,0,0,0.039
60,30,Pass,118,4,7,0,0,0,0.032
60,30,Pass,118,6,7,0,0,0,0.025
60,30,Pass,118,8,9,0.001,0,0,0.015
60,30,Pass,118,10,9,0.001,0,0,0.006
60,30,Pass,118,12,9,0.001,0,0,0.002
60,30,Pass,118,14,9,0.002,0,0,0
60,30,Pass,118,16,9,0.004,0,0,0
60,30,Pass,118,18,9,0.008,0,0,0
60,30,Pass,118,20,9,0.01,0,0,0
60,30,Pass,118,22,9,0.009,0,0,0
60,30,Pass,118,24,9,0.006,0,0,0.001
60,30,Pass,118,26,7,0.003,0,0,0.001
60,30,Pass,118,28,6,0.001,0,0,0.004
60,30,Pass,118,30,5,0,0,0,0.011
60,30,Pass,118,32,5,0,0,0,0.025
60,30,Pass,118,34,3,0,0,0,0.058
60,30,Pass,118,36,2,0,0,0,0
60,30,Pass,118,38,1,0,0,0,0
60,30,Pass,118,46,1,0,0,0,0
60,30,Pass,118,48,2,0,1,0,0.095
60,30,Pass,118,50,1,0,1,0,0.359
60,30,Pass,118,52,1,0,1,0,0.359
60,30,Pass,116,0,3,0,0,0,0.071
60,30,Pass,116,2,4,0,0,0,0.063
60,30,Pass,116,4,8,0,0,0,0.053
60,30,Pass,116,6,8,0,0,0,0.039
60,30,Pass,116,8,10,0,0,0,0.021
60,30,Pass,116,10,10,0.001,0,0,0.008
60,30,Pass,116,12,11,0.001,0,0,0.002
60,30,Pass,116,14,11,0.002,0,0,0.001
60,30,Pass,116,16,11,0.003,0,0,0
60,30,Pass,116,18,11,0.005,0,0,0
60,30,Pass,116,20,10,0.006,0,0,0.001
60,30,Pass,116,22,10,0.005,0,0,0.002
60,30,Pass,116,24,11,0.004,0,0,0.004
60,30,Pass,116,26,9,0.002,0,0,0.011
60,30,Pass,116,28,7,0.001,0,0,0.027
60,30,Pass,116,30,5,0,0,0,0.051
60,30,Pass,116,32,5,0,0,0,0.062
60,30,Pass,116,34,3,0,0,0,0.055
60,30,Pass,116,36,3,0,0,0,0.034
60,30,Pass,116,38,2,0,0,0,0
60,30,Pass,116,40,2,0,0,0,0
60,30,Pass,116,42,1,0,0,0,0
60,30,Pass,116,44,2,0,1,0,0.034
60,30,Pass,116,46,2,0,1,0,0.058
60,30,Pass,116,48,2,0,1,0,0.094
60,30,Pass,116,50,2,0,1,0,0.141
60,30,Pass,116,52,2,0,1,0,0.195
60,30,Pass,116,54,3,0,1,0,0.219
60,30,Pass,116,56,2,0,1,0,0.224
60,30,Pass,116,58,1,0,0,0,0
60,30,Pass,116,60,1,0,0,0,0
60,30,Pass,116,68,1,0,0,0,0.159
60,30,Pass,116,70,1,0,0,0,0.159
60,30,Pass,116,72,1,0,0,0,0.159
60,30,Pass,116,74,1,0,0,0,0
60,30,Pass,116,76,1,0,0,0,0
60,30,Pass,116,78,1,0,0,0,0
60,30,Pass,116,80,1,0,0,0,0
60,30,Pass,114,0,3,0,0,0,0.097
60,30,Pass,114,2,6,0,0,0,0.089
60,30,Pass,114,4,7,0,0,0,0.074
60,30,Pass,114,6,8,0,0,0,0.052
60,30,Pass,114,8,10,0,0,0,0.025
60,30,Pass,114,10,12,0.001,0,0,0.008
60,30,Pass,114,12,12,0.001,0,0,0.002
60,30,Pass,114,14,11,0.002,0,0,0.001
60,30,Pass,114,16,12,0.002,0,0,0.001
60,30,Pass,114,18,13,0.003,0,0,0.001
60,30,Pass,114,20,11,0.003,0,0,0.004
60,30,Pass,114,22,11,0.002,0,0,0.01
60,30,Pass,114,24,11,0.002,0,0,0.026
60,30,Pass,114,26,10,0.001,0,0,0.055
60,30,Pass,114,28,6,0.001,0,0,0.08
60,30,Pass,114,30,5,0.001,0,0,0.084
60,30,Pass,114,32,6,0,0,0,0.072
60,30,Pass,114,34,4,0,0,0,0.051
60,30,Pass,114,36,4,0,0,0,0.029
60,30,Pass,114,38,5,0,0,0,0.013
60,30,Pass,114,40,4,0,0,0,0
60,30,Pass,114,42,4,0,1,0,0.017
60,30,Pass,114,44,3,0,1,0,0.025
60,30,Pass,114,46,3,0,1,0,0.041
60,30,Pass,114,48,3,0,1,0,0.064
60,30,Pass,114,50,4,0,1,0,0.094
60,30,Pass,114,52,4,0,1,0,0.129
60,30,Pass,114,54,4,0,1,0,0.155
60,30,Pass,114,56,3,0,1,0,0.175
60,30,Pass,114,58,2,0,1,0,0.1
60,30,Pass,114,60,3,0,1,0,0.038
60,30,Pass,114,62,2,0,0,0,0
60,30,Pass,114,64,3,0,0,0,0.102
60,30,Pass,114,66,2,0,0,0,0.158
60,30,Pass,114,68,2,0,0,0,0.159
60,30,Pass,114,70,2,0,0,0,0.159
60,30,Pass,114,72,3,0,0,0,0.088
60,30,Pass,114,74,2,0,0,0,0.029
60,30,Pass,114,76,2,0,0,0,0.006
60,30,Pass,114,78,2,0,0,0,0.001
60,30,Pass,114,80,1,0,0,0,0
60,30,Pass,112,0,3,0,0,0,0.119
60,30,Pass,112,2,5,0,0,0,0.11
60,30,Pass,112,4,9,0,0,0,0.092
60,30,Pass,112,6,11,0,0,0,0.061
60,30,Pass,112,8,13,0,0,0,0.028
60,30,Pass,112,10,14,0,0,0,0.009
60,30,Pass,112,12,15,0.001,0,0,0.003
60,30,Pass,112,14,15,0.001,0,0,0.001
60,30,Pass,112,16,15,0.001,0,0,0.001
60,30,Pass,112,18,14,0.001,0,0,0.005
60,30,Pass,112,20,11,0.001,0,0,0.018
60,30,Pass,112,22,11,0.001,0,0,0.05
60,30,Pass,112,24,10,0.001,0,0,0.085
60,30,Pass,112,26,9,0.002,0,0,0.102
60,30,Pass,112,28,7,0.002,0,0,0.101
60,30,Pass,112,30,6,0.001,0,0,0.089
60,30,Pass,112,32,5,0.001,0,0,0.07
60,30,Pass,112,34,4,0,0,0,0.046
60,30,Pass,112,36,5,0,0,0,0.024
60,30,Pass,112,38,5,0,0,0,0.009
60,30,Pass,112,40,6,0,1,0,0.003
60,30,Pass,112,42,5,0,1,0,0.012
60,30,Pass,112,44,5,0,1,0,0.021
60,30,Pass,112,46,3,0,1,0,0.034
60,30,Pass,112,48,4,0,1,0,0.052
60,30,Pass,112,50,4,0,1,0,0.076
60,30,Pass,112,52,4,0,1,0,0.104
60,30,Pass,112,54,4,0,1,0,0.127
60,30,Pass,112,56,4,0,1,0,0.118
60,30,Pass,112,58,4,0,1,0,0.078
60,30,Pass,112,60,3,0,1,0,0.029
60,30,Pass,112,62,3,0,0,0,0.023
60,30,Pass,112,64,3,0,0,0,0.104
60,30,Pass,112,66,3,0,0,0,0.151
60,30,Pass,112,68,2,0,0,0,0.159
60,30,Pass,112,70,3,0,0,0,0.142
60,30,Pass,112,72,3,0,0,0,0.096
60,30,Pass,112,74,3,0,0,0,0.034
60,30,Pass,112,76,2,0,0,0,0.007
60,30,Pass,112,78,2,0,0,0,0.001
60,30,Pass,112,80,2,0,0,0,0
60,30,Pass,110,0,4,0,0,0,0.132
60,30,Pass,110,2,7,0,0,0,0.127
60,30,Pass,110,4,11,0,0,0,0.109
60,30,Pass,110,6,12,0,0,0,0.081
60,30,Pass,110,8,14,0,0,0,0.047
60,30,Pass,110,10,15,0,0,0,0.023
60,30,Pass,110,12,16,0.001,0,0,0.01
60,30,Pass,110,14,17,0.001,0,0,0.004
60,30,Pass,110,16,17,0.001,0,0,0.004
60,30,Pass,110,18,15,0.001,0,0,0.014
60,30,Pass,110,20,15,0.001,0,0,0.054
60,30,Pass,110,22,12,0.001,0,0,0.1
60,30,Pass,110,24,10,0.002,0,0,0.114
60,30,Pass,110,26,8,0.003,0,0,0.112
60,30,Pass,110,28,8,0.003,0,0,0.103
60,30,Pass,110,30,5,0.003,0,0,0.088
60,30,Pass,110,32,6,0.002,0,0,0.065
60,30,Pass,110,34,5,0.001,0,0,0.04
60,30,Pass,110,36,6,0,0,0,0.018
60,30,Pass,110,38,8,0,0,0,0.006
60,30,Pass,110,40,9,0,1,0,0.004
60,30,Pass,110,42,8,0,1,0,0.009
60,30,Pass,110,44,6,0.001,1,0,0.016
60,30,Pass,110,46,6,0.001,1,0,0.026
60,30,Pass,110,48,5,0.001,1,0,0.04
60,30,Pass,110,50,4,0.001,1,0,0.058
60,30,Pass,110,52,4,0.001,1,0,0.079
60,30,Pass,110,54,4,0,1,0,0.097
60,30,Pass,110,56,6,0,1,0,0.091
60,30,Pass,110,58,6,0,1,0,0.054
60,30,Pass,110,60,5,0,1,0,0.024
