x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,38,Pass,120,0,1,0,0,0,0
58,38,Pass,120,2,2,0,0,0,0
58,38,Pass,120,4,4,0,0,0,0
58,38,Pass,120,6,4,0,0,0,0
58,38,Pass,120,8,7,0,0,0,0
58,38,Pass,120,10,7,0.001,0,0,0
58,38,Pass,120,12,7,0.002,0,0,0
58,38,Pass,120,14,7,0.003,0,0,0
58,38,Pass,120,16,7,0.004,0,0,0
58,38,Pass,120,18,7,0.003,0,0,0
58,38,Pass,120,20,6,0.002,0,0,0
58,38,Pass,120,22,6,0.001,0,0,0
58,38,Pass,120,24,6,0.001,0,0,0
58,38,Pass,120,26,5,0,0,0,0
58,38,Pass,120,28,4,0,0,0,0.001
58,38,Pass,120,30,3,0,0,0,0.004
58,38,Pass,120,32,2,0,0,0,0
58,38,Pass,120,34,1,0,0,0,0
58,38,Pass,120,50,1,0,0,0,0
58,38,Pass,120,52,1,0,0,0,0
58,38,Pass,120,54,1,0,0,0,0
58,38,Pass,120,56,1,0,0,0,0
58,38,Pass,120,58,1,0,0,0,0
58,38,Pass,118,0,2,0,0,0,0
58,38,Pass,118,2,3,0,0,0,0
58,38,Pass,118,4,5,0,0,0,0
58,38,Pass,118,6,5,0,0,0,0
58,38,Pass,118,8,7,0,0,0,0
58,38,Pass,118,10,7,0.001,0,0,0
58,38,Pass,118,12,7,0.001,0,0,0
58,38,Pass,118,14,7,0.002,0,0,0
58,38,Pass,118,16,7,0.003,0,0,0
58,38,Pass,118,18,7,0.003,0,0,0
58,38,Pass,118,20,8,0.002,0,0,0
58,38,Pass,118,22,7,0.001,0,0,0
58,38,Pass,118,24,6,0,0,0,0.001
58,38,Pass,118,26,6,0,0,0,0.003
58,38,Pass,118,28,6,0,0,0,0.01
58,38,Pass,118,30,5,0,0,0,0.025
58,38,Pass,118,32,5,0,0,0,0.034
58,38,Pass,118,34,4,0,0,0,0.025
58,38,Pass,118,36,1,0,0,0,0
58,38,Pass,118,38,1,0,0,0,0
58,38,Pass,118,46,2,0,0,0,0
58,38,Pass,118,48,3,0,1,0,0.036
58,38,Pass,118,50,2,0,1,0,0.318
58,38,Pass,118,52,2,0,1,0,0.292
58,38,Pass,118,54,1,0,0,0,0
58,38,Pass,118,56,1,0,0,0,0
58,38,Pass,118,58,1,0,0,0,0
58,38,Pass,118,60,1,0,0,0,0
58,38,Pass,118,62,1,0,0,0,0
58,38,Pass,116,0,2,0,0,0,0
58,38,Pass,116,2,4,0,0,0,0
58,38,Pass,116,4,5,0,0,0,0
58,38,Pass,116,6,5,0,0,0,0
58,38,Pass,116,8,6,0,0,0,0
58,38,Pass,116,10,7,0,0,0,0
58,38,Pass,116,12,8,0.001,0,0,0
58,38,Pass,116,14,8,0.001,0,0,0
58,38,Pass,116,16,8,0.002,0,0,0
58,38,Pass,116,18,9,0.002,0,0,0
58,38,Pass,116,20,9,0.001,0,0,0
58,38,Pass,116,22,10,0.001,0,0,0.002
58,38,Pass,116,24,10,0,0,0,0.007
58,38,Pass,116,26,7,0,0,0,0.023
58,38,Pass,116,28,6,0,0,0,0.05
58,38,Pass,116,30,5,0,0,0,0.06
58,38,Pass,116,32,5,0,0,0,0.04
58,38,Pass,116,34,3,0,0,0,0.02
58,38,Pass,116,36,3,0,0,0,0.008
58,38,Pass,116,38,2,0,0,0,0
58,38,Pass,116,40,2,0,0,0,0
58,38,Pass,116,42,1,0,0,0,0
58,38,Pass,116,44,3,0,1,0,0.011
58,38,Pass,116,46,3,0,1,0,0.02
58,38,Pass,116,48,3,0,1,0,0.036
58,38,Pass,116,50,3,0,1,0,0.06
58,38,Pass,116,52,3,0,1,0,0.094
58,38,Pass,116,54,4,0,1,0,0.129
58,38,Pass,116,56,3,0,1,0,0.217
58,38,Pass,116,58,2,0,0,0,0
58,38,Pass,116,60,2,0,0,0,0
58,38,Pass,116,62,1,0,0,0,0
58,38,Pass,116,64,1,0,0,0,0
58,38,Pass,116,68,1,0,0,0,0.159
58,38,Pass,116,70,1,0,0,0,0.159
58,38,Pass,116,72,1,0,0,0,0.159
58,38,Pass,116,74,1,0,0,0,0
58,38,Pass,116,76,1,0,0,0,0
58,38,Pass,116,78,1,0,0,0,0
58,38,Pass,116,80,1,0,0,0,0
58,38,Pass,114,0,2,0,0,0,0
58,38,Pass,114,2,4,0,0,0,0
58,38,Pass,114,4,4,0,0,0,0
58,38,Pass,114,6,5,0,0,0,0
58,38,Pass,114,8,6,0,0,0,0
58,38,Pass,114,10,9,0,0,0,0
58,38,Pass,114,12,9,0,0,0,0
58,38,Pass,114,14,8,0.001,0,0,0
58,38,Pass,114,16,9,0.001,0,0,0
58,38,Pass,114,18,9,0.001,0,0,0
58,38,Pass,114,20,10,0.001,0,0,0.002
58,38,Pass,114,22,11,0,0,0,0.011
58,38,Pass,114,24,11,0,0,0,0.04
58,38,Pass,114,26,8,0,0,0,0.077
58,38,Pass,114,28,5,0,0,0,0.086
58,38,Pass,114,30,5,0,0,0,0.063
58,38,Pass,114,32,6,0,0,0,0.035
58,38,Pass,114,34,4,0,0,0,0.016
58,38,Pass,114,36,4,0,0,0,0.007
58,38,Pass,114,38,5,0,0,0,0.002
58,38,Pass,114,40,4,0,0,0,0
58,38,Pass,114,42,5,0,1,0,0.006
58,38,Pass,114,44,4,0,1,0,0.011
58,38,Pass,114,46,4,0,1,0,0.02
58,38,Pass,114,48,4,0,1,0,0.035
58,38,Pass,114,50,5,0,1,0,0.059
58,38,Pass,114,52,5,0,1,0,0.093
58,38,Pass,114,54,5,0,1,0,0.131
58,38,Pass,114,56,4,0,1,0,0.152
58,38,Pass,114,58,3,0,1,0,0.149
58,38,Pass,114,60,4,0,1,0,0.045
58,38,Pass,114,62,3,0,0,0,0
58,38,Pass,114,64,4,0,0,0,0.004
58,38,Pass,114,66,2,0,0,0,0.008
58,38,Pass,114,68,2,0,0,0,0.018
58,38,Pass,114,70,2,0,0,0,0.036
58,38,Pass,114,72,3,0,0,0,0.055
58,38,Pass,114,74,2,0,0,0,0.048
58,38,Pass,114,76,2,0,0,0,0.011
58,38,Pass,114,78,2,0,0,0,0.002
58,38,Pass,114,80,1,0,0,0,0
58,38,Pass,112,0,2,0,0,0,0
58,38,Pass,112,2,3,0,0,0,0
58,38,Pass,112,4,6,0,0,0,0.002
58,38,Pass,112,6,7,0,0,0,0.001
58,38,Pass,112,8,8,0,0,0,0
58,38,Pass,112,10,10,0,0,0,0
58,38,Pass,112,12,11,0,0,0,0
58,38,Pass,112,14,11,0.001,0,0,0
58,38,Pass,112,16,10,0.001,0,0,0
58,38,Pass,112,18,9,0.001,0,0,0.001
58,38,Pass,112,20,10,0.001,0,0,0.005
58,38,Pass,112,22,11,0,0,0,0.025
58,38,Pass,112,24,10,0,0,0,0.07
58,38,Pass,112,26,7,0,0,0,0.097
58,38,Pass,112,28,6,0,0,0,0.085
58,38,Pass,112,30,6,0,0,0,0.055
58,38,Pass,112,32,4,0,0,0,0.029
58,38,Pass,112,34,4,0,0,0,0.013
58,38,Pass,112,36,5,0,0,0,0.005
58,38,Pass,112,38,5,0,0,0,0.001
58,38,Pass,112,40,6,0,1,0,0.003
58,38,Pass,112,42,6,0,1,0,0.006
58,38,Pass,112,44,6,0.001,1,0,0.011
58,38,Pass,112,46,4,0.001,1,0,0.02
58,38,Pass,112,48,5,0.001,1,0,0.034
58,38,Pass,112,50,5,0.001,1,0,0.058
58,38,Pass,112,52,5,0.001,1,0,0.092
58,38,Pass,112,54,5,0,1,0,0.131
58,38,Pass,112,56,5,0,1,0,0.151
58,38,Pass,112,58,5,0,1,0,0.11
58,38,Pass,112,60,4,0,1,0,0.035
58,38,Pass,112,62,4,0,0,0,0.001
58,38,Pass,112,64,4,0,0,0,0.003
58,38,Pass,112,66,4,0,0,0,0.007
58,38,Pass,112,68,2,0,0,0,0.016
58,38,Pass,112,70,3,0,0,0,0.033
58,38,Pass,112,72,3,0,0,0,0.053
58,38,Pass,112,74,3,0,0,0,0.044
58,38,Pass,112,76,2,0,0,0,0.014
58,38,Pass,112,78,2,0,0,0,0.003
58,38,Pass,112,80,2,0,0,0,0
58,38,Pass,110,0,3,0,0,0,0.028
58,38,Pass,110,2,5,0,0,0,0.018
58,38,Pass,110,4,7,0,0,0,0.01
58,38,Pass,110,6,9,0,0,0,0.005
58,38,Pass,110,8,10,0,0,0,0.002
58,38,Pass,110,10,10,0,0,0,0.001
58,38,Pass,110,12,11,0.001,0,0,0
58,38,Pass,110,14,13,0.001,0,0,0
58,38,Pass,110,16,12,0.002,0,0,0
58,38,Pass,110,18,12,0.002,0,0,0.001
58,38,Pass,110,20,13,0.002,0,0,0.004
58,38,Pass,110,22,10,0.001,0,0,0.019
58,38,Pass,110,24,10,0.001,0,0,0.061
58,38,Pass,110,26,6,0.001,0,0,0.091
58,38,Pass,110,28,7,0.001,0,0,0.077
58,38,Pass,110,30,4,0.001,0,0,0.047
58,38,Pass,110,32,4,0.001,0,0,0.023
58,38,Pass,110,34,4,0.001,0,0,0.01
58,38,Pass,110,36,5,0,0,0,0.004
58,38,Pass,110,38,7,0,0,0,0.001
58,38,Pass,110,40,8,0,1,0,0.003
58,38,Pass,110,42,8,0.001,1,0,0.006
58,38,Pass,110,44,7,0.002,1,0,0.011
58,38,Pass,110,46,7,0.004,1,0,0.019
58,38,Pass,110,48,6,0.004,1,0,0.033
58,38,Pass,110,50,5,0.003,1,0,0.057
58,38,Pass,110,52,5,0.002,1,0,0.09
58,38,Pass,110,54,5,0.001,1,0,0.129
58,38,Pass,110,56,7,0,1,0,0.142
58,38,Pass,110,58,7,0,1,0,0.091
58,38,Pass,110,60,6,0,1,0,0.024
58,38,Pass,110,62,6,0,1,0,0.004
58,38,Pass,110,64,4,0,0,0,0.003
58,38,Pass,110,66,5,0,0,0,0.007
58,38,Pass,110,68,4,0,0,0,0.015
58,38,Pass,110,70,4,0,0,0,0.03
58,38,Pass,110,72,4,0,0,0,0.05
58,38,Pass,110,74,5,0,0,0,0.046
58,38,Pass,110,76,5,0,0,0,0.015
58,38,Pass,110,78,5,0,0,0,0.003
58,38,Pass,110,80,3,0,0,0,0.001
58,38,Pass,108,0,5,0,0,0,0.012
58,38,Pass,108,2,6,0,0,0,0.017
58,38,Pass,108,4,8,0,0,0,0.021
58,38,Pass,108,6,9,0,0,0,0.016
58,38,Pass,108,8,10,0,0,0,0.008
58,38,Pass,108,10,10,0,0,0,0.003
58,38,Pass,108,12,10,0.001,0,0,0.001
58,38,Pass,108,14,11,0.003,0,0,0
58,38,Pass,108,16,13,0.004,0,0,0
58,38,Pass,108,18,14,0.004,0,0,0
58,38,Pass,108,20,12,0.003,0,0,0.002
58,38,Pass,108,22,10,0.002,0,0,0.012
58,38,Pass,108,24,8,0.001,0,0,0.044
58,38,Pass,108,26,7,0.001,0,0,0.079
58,38,Pass,108,28,5,0.001,0,0,0.068
58,38,Pass,108,30,5,0.001,0,0,0.04
58,38,Pass,108,32,4,0.001,0,0,0.019
58,38,Pass,108,34,4,0.001,0,0,0.008
58,38,Pass,108,36,6,0.001,0,0,0.003
