x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,68,Pass,120,0,1,0,0,0,0
76,68,Pass,120,2,1,0,0,0,0
76,68,Pass,120,4,1,0,0,0,0
76,68,Pass,120,6,1,0,0,0,0
76,68,Pass,120,8,1,0,0,0,0
76,68,Pass,120,10,1,0,0,0,0
76,68,Pass,120,12,2,0,0,0,0
76,68,Pass,120,14,2,0,0,0,0
76,68,Pass,120,16,3,0,0,0,0.001
76,68,Pass,120,18,3,0,0,0,0.005
76,68,Pass,120,20,3,0,0,0,0.012
76,68,Pass,120,22,4,0,0,0,0.024
76,68,Pass,120,24,5,0,0,0,0.047
76,68,Pass,120,26,7,0,0,0,0.082
76,68,Pass,120,28,9,0,0,0,0.11
76,68,Pass,120,30,9,0,0,0,0.103
76,68,Pass,120,32,12,0,0,0,0.03
76,68,Pass,120,34,12,0,0,0,0.005
76,68,Pass,120,36,15,0,0,0,0.008
76,68,Pass,120,38,16,0,0,0,0.014
76,68,Pass,120,40,15,0.001,0,0,0.026
76,68,Pass,120,42,15,0.001,0,0,0.044
76,68,Pass,120,44,14,0.001,0,0,0.069
76,68,Pass,120,46,14,0,0,0,0.097
76,68,Pass,120,48,15,0,0,0,0.113
76,68,Pass,120,50,16,0,0,0,0.076
76,68,Pass,120,52,14,0,0,0,0.019
76,68,Pass,120,54,12,0,0,0,0.003
76,68,Pass,120,56,11,0,0,0,0
76,68,Pass,120,58,12,0,0,0,0
76,68,Pass,120,60,14,0,0,0,0
76,68,Pass,120,62,15,0,0,0,0
76,68,Pass,120,64,19,0.001,0,0,0
76,68,Pass,120,66,19,0.001,0,0,0
76,68,Pass,120,68,21,0.001,0,0,0
76,68,Pass,120,70,19,0.001,0,0,0
76,68,Pass,120,72,19,0,0,0,0
76,68,Pass,120,74,18,0,0,0,0
76,68,Pass,120,76,12,0,0,0,0
76,68,Pass,120,78,11,0,0,0,0
76,68,Pass,120,80,8,0,0,0,0
76,68,Pass,118,0,1,0,0,0,0
76,68,Pass,118,2,1,0,0,0,0
76,68,Pass,118,4,1,0,0,0,0
76,68,Pass,118,6,1,0,0,0,0
76,68,Pass,118,8,1,0,0,0,0
76,68,Pass,118,10,2,0,0,0,0
76,68,Pass,118,12,3,0,0,0,0
76,68,Pass,118,14,4,0,0,0,0
76,68,Pass,118,16,3,0,0,0,0.003
76,68,Pass,118,18,4,0,0,0,0.007
