x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,68,Pass,100,58,1,0,0,0,0
2,68,Pass,100,60,2,0,0,0,0
2,68,Pass,100,62,2,0,0,0,0
2,68,Pass,100,64,2,0,0,0,0
2,68,Pass,100,66,2,0,0,0,0
2,68,Pass,100,68,2,0,0,0,0
2,68,Pass,100,70,1,0,0,0,0
2,68,Pass,100,72,1,0,0,0,0
2,68,Pass,100,74,1,0,0,0,0
2,68,Pass,98,54,1,0,0,0,0
2,68,Pass,98,56,2,0,0,0,0
2,68,Pass,98,58,2,0,0,0,0
2,68,Pass,98,60,2,0,0,0,0
2,68,Pass,98,62,2,0,0,0,0
2,68,Pass,98,64,3,0,0,0,0
2,68,Pass,98,66,3,0,0,0,0
2,68,Pass,98,68,3,0,0,0,0
2,68,Pass,98,70,2,0,0,0,0
2,68,Pass,98,72,2,0,0,0,0
2,68,Pass,98,74,1,0,0,0,0
2,68,Pass,98,76,1,0,0,0,0
2,68,Pass,98,78,1,0,0,0,0
2,68,Pass,96,52,1,0,0,0,0
2,68,Pass,96,54,2,0,0,0,0
2,68,Pass,96,56,2,0,0,0,0
2,68,Pass,96,58,2,0,0,0,0
2,68,Pass,96,60,2,0,0,0,0
2,68,Pass,96,62,3,0,0,0,0
2,68,Pass,96,64,3,0,0,0,0
2,68,Pass,96,66,3,0,0,0,0
2,68,Pass,96,68,3,0,0,0,0
2,68,Pass,96,70,3,0,0,0,0
2,68,Pass,96,72,2,0,0,0,0
2,68,Pass,96,74,2,0,0,0,0
2,68,Pass,96,76,1,0,0,0,0
2,68,Pass,96,78,1,0,0,0,0
2,68,Pass,96,80,1,0,0,0,0
2,68,Pass,94,50,1,0,0,0,0
2,68,Pass,94,52,1,0,0,0,0
2,68,Pass,94,54,2,0,0,0,0
2,68,Pass,94,56,2,0,0,0,0
2,68,Pass,94,58,2,0,0,0,0
2,68,Pass,94,60,3,0.001,0,0,0
2,68,Pass,94,62,3,0.001,0,0,0
2,68,Pass,94,64,3,0.002,0,0,0
2,68,Pass,94,66,3,0.001,0,0,0
2,68,Pass,94,68,3,0.001,0,0,0
2,68,Pass,94,70,3,0,0,0,0
2,68,Pass,94,72,3,0,0,0,0
2,68,Pass,94,74,2,0,0,0,0
2,68,Pass,94,76,1,0,0,0,0
2,68,Pass,94,78,1,0,0,0,0
2,68,Pass,94,80,1,0,0,0,0
2,68,Pass,92,50,1,0,0,0,0
2,68,Pass,92,52,2,0,0,0,0
2,68,Pass,92,54,2,0,0,0,0
2,68,Pass,92,56,2,0,0,0,0
2,68,Pass,92,58,2,0.001,0,0,0
2,68,Pass,92,60,3,0.002,0,0,0
2,68,Pass,92,62,3,0.003,0,0,0
2,68,Pass,92,64,3,0.004,0,0,0
2,68,Pass,92,66,3,0.003,0,0,0
2,68,Pass,92,68,3,0.002,0,0,0
2,68,Pass,92,70,3,0.001,0,0,0
2,68,Pass,92,72,3,0,0,0,0
2,68,Pass,92,74,3,0,0,0,0
2,68,Pass,92,76,2,0,0,0,0
2,68,Pass,92,78,1,0,0,0,0
2,68,Pass,92,80,1,0,0,0,0
2,68,Pass,90,50,1,0,0,0,0
2,68,Pass,90,52,2,0,0,0,0
2,68,Pass,90,54,2,0,0,0,0
2,68,Pass,90,56,2,0,0,0,0
2,68,Pass,90,58,2,0.001,0,0,0
2,68,Pass,90,60,3,0.004,0,0,0
2,68,Pass,90,62,3,0.006,0,0,0
2,68,Pass,90,64,3,0.007,0,0,0
2,68,Pass,90,66,3,0.006,0,0,0
2,68,Pass,90,68,3,0.004,0,0,0
2,68,Pass,90,70,3,0.002,0,0,0
2,68,Pass,90,72,3,0,0,0,0
2,68,Pass,90,74,3,0,0,0,0
2,68,Pass,90,76,2,0,0,0,0
2,68,Pass,90,78,1,0,0,0,0
2,68,Pass,90,80,1,0,0,0,0
2,68,Pass,88,50,1,0,0,0,0
2,68,Pass,88,52,2,0,0,0,0
2,68,Pass,88,54,2,0,0,0,0
2,68,Pass,88,56,2,0.001,0,0,0
2,68,Pass,88,58,3,0.002,0,0,0
2,68,Pass,88,60,3,0.004,0,0,0
2,68,Pass,88,62,3,0.008,0,0,0
2,68,Pass,88,64,3,0.009,0,0,0
2,68,Pass,88,66,3,0.008,0,0,0
2,68,Pass,88,68,3,0.005,0,0,0
2,68,Pass,88,70,3,0.002,0,0,0
2,68,Pass,88,72,3,0.001,0,0,0
2,68,Pass,88,74,4,0,0,0,0
2,68,Pass,88,76,4,0,0,0,0
2,68,Pass,88,78,2,0,0,0,0
2,68,Pass,88,80,1,0,0,0,0
2,68,Pass,86,50,1,0,0,0,0
2,68,Pass,86,52,2,0,0,0,0
2,68,Pass,86,54,2,0,0,0,0
2,68,Pass,86,56,2,0.001,0,0,0
2,68,Pass,86,58,2,0.002,0,0,0
2,68,Pass,86,60,3,0.004,0,0,0
2,68,Pass,86,62,3,0.007,0,0,0
2,68,Pass,86,64,3,0.008,0,0,0
2,68,Pass,86,66,3,0.007,0,0,0
2,68,Pass,86,68,3,0.004,0,0,0
2,68,Pass,86,70,5,0.002,0,0,0
2,68,Pass,86,72,5,0.001,0,0,0
2,68,Pass,86,74,5,0,0,0,0
2,68,Pass,86,76,4,0,0,0,0
2,68,Pass,86,78,3,0,0,0,0
2,68,Pass,86,80,3,0,0,0,0
2,68,Pass,84,50,1,0,0,0,0
2,68,Pass,84,52,2,0,0,0,0
2,68,Pass,84,54,2,0,0,0,0
2,68,Pass,84,56,2,0,0,0,0
2,68,Pass,84,58,2,0.001,0,0,0
2,68,Pass,84,60,3,0.002,0,0,0
2,68,Pass,84,62,3,0.004,0,0,0
2,68,Pass,84,64,3,0.005,0,0,0
2,68,Pass,84,66,3,0.004,0,0,0
2,68,Pass,84,68,5,0.003,0,0,0
2,68,Pass,84,70,5,0.001,0,0,0
2,68,Pass,84,72,5,0,0,0,0
2,68,Pass,84,74,6,0,0,0,0
2,68,Pass,84,76,5,0,0,0,0
2,68,Pass,84,78,4,0,0,0,0
2,68,Pass,84,80,4,0,0,0,0
2,68,Pass,82,50,1,0,0,0,0
2,68,Pass,82,52,1,0,0,0,0
2,68,Pass,82,54,3,0,0,0,0
2,68,Pass,82,56,3,0,0,0,0
2,68,Pass,82,58,4,0,0,0,0
2,68,Pass,82,60,4,0.001,0,0,0
2,68,Pass,82,62,4,0.002,0,0,0
2,68,Pass,82,64,4,0.002,0,0,0
2,68,Pass,82,66,6,0.002,0,0,0
2,68,Pass,82,68,6,0.001,0,0,0
2,68,Pass,82,70,5,0.001,0,0,0
2,68,Pass,82,72,6,0.001,0,0,0
2,68,Pass,82,74,5,0.001,0,0,0
2,68,Pass,82,76,5,0.001,0,0,0
2,68,Pass,82,78,4,0.001,0,0,0
2,68,Pass,82,80,4,0.001,0,0,0
2,68,Pass,80,50,1,0,0,0,0
2,68,Pass,80,52,2,0,0,0,0
2,68,Pass,80,54,3,0,0,0,0
2,68,Pass,80,56,4,0,0,0,0
2,68,Pass,80,58,4,0,0,0,0
2,68,Pass,80,60,4,0,0,0,0
2,68,Pass,80,62,5,0.001,0,0,0
2,68,Pass,80,64,5,0.001,0,0,0
2,68,Pass,80,66,6,0.001,0,0,0
2,68,Pass,80,68,6,0.001,0,0,0
2,68,Pass,80,70,7,0.001,0,0,0
