x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,36,Pass,120,2,1,0,0,0,0
16,36,Pass,120,4,1,0,0,0,0
16,36,Pass,120,6,1,0,0,0,0
16,36,Pass,120,8,1,0,0,0,0
16,36,Pass,120,10,1,0.001,0,0,0
16,36,Pass,120,12,1,0.001,0,0,0
16,36,Pass,120,14,1,0.001,0,0,0
16,36,Pass,120,16,1,0.001,0,0,0
16,36,Pass,120,18,1,0.001,0,0,0
16,36,Pass,120,20,1,0,0,0,0
16,36,Pass,120,22,1,0,0,0,0
16,36,Pass,120,24,1,0,0,0,0
16,36,Pass,120,26,1,0,0,0,0
16,36,Pass,120,56,1,0,0,0,0
16,36,Pass,120,58,1,0,0,0,0
16,36,Pass,120,60,1,0,0,0,0
16,36,Pass,120,62,1,0,0,0,0
16,36,Pass,120,64,1,0,0,0,0
16,36,Pass,120,66,1,0,0,0,0
16,36,Pass,118,2,1,0,0,0,0
16,36,Pass,118,4,1,0,0,0,0
16,36,Pass,118,6,1,0,0,0,0
16,36,Pass,118,8,1,0,0,0,0
16,36,Pass,118,10,1,0.001,0,0,0
16,36,Pass,118,12,1,0.002,0,0,0
16,36,Pass,118,14,1,0.002,0,0,0
16,36,Pass,118,16,1,0.002,0,0,0
16,36,Pass,118,18,1,0.001,0,0,0
16,36,Pass,118,20,1,0,0,0,0
16,36,Pass,118,22,1,0,0,0,0
16,36,Pass,118,24,1,0,0,0,0
16,36,Pass,118,26,1,0,0,0,0
16,36,Pass,118,52,1,0,0,0,0
16,36,Pass,118,54,1,0,0,0,0
16,36,Pass,118,56,1,0,0,0,0
16,36,Pass,118,58,1,0,0,0,0
16,36,Pass,118,60,1,0,0,0,0
16,36,Pass,118,62,1,0,0,0,0
16,36,Pass,118,64,1,0,0,0,0
16,36,Pass,118,66,1,0,0,0,0
16,36,Pass,118,68,1,0,0,0,0
16,36,Pass,118,70,1,0,0,0,0
16,36,Pass,116,2,1,0,0,0,0
16,36,Pass,116,4,1,0,0,0,0
16,36,Pass,116,6,1,0,0,0,0
16,36,Pass,116,8,1,0,0,0,0
16,36,Pass,116,10,1,0.001,0,0,0
16,36,Pass,116,12,1,0.001,0,0,0
16,36,Pass,116,14,1,0.002,0,0,0
16,36,Pass,116,16,1,0.002,0,0,0
16,36,Pass,116,18,1,0.001,0,0,0
16,36,Pass,116,20,1,0,0,0,0
16,36,Pass,116,22,2,0,0,0,0
16,36,Pass,116,24,2,0,0,0,0
16,36,Pass,116,26,2,0,0,0,0
16,36,Pass,116,28,1,0,0,0,0
16,36,Pass,116,30,2,0,0,0,0.029
16,36,Pass,116,32,2,0,0,0,0.064
16,36,Pass,116,34,1,0,0,0,0.096
16,36,Pass,116,36,1,0,0,0,0.096
16,36,Pass,116,38,1,0,0,0,0.096
16,36,Pass,116,40,1,0,0,0,0.096
16,36,Pass,116,52,1,0,0,0,0
16,36,Pass,116,54,1,0,0,0,0
16,36,Pass,116,56,1,0,0,0,0
16,36,Pass,116,58,1,0,0,0,0
16,36,Pass,116,60,1,0,0,0,0
16,36,Pass,116,62,1,0,0,0,0
16,36,Pass,116,64,1,0,0,0,0
16,36,Pass,116,66,1,0,0,0,0
16,36,Pass,116,68,1,0,0,0,0
16,36,Pass,116,70,1,0,0,0,0
16,36,Pass,114,2,1,0,0,0,0
16,36,Pass,114,4,1,0,0,0,0
16,36,Pass,114,6,1,0,0,0,0
16,36,Pass,114,8,1,0,0,0,0
16,36,Pass,114,10,1,0.001,0,0,0
16,36,Pass,114,12,1,0.001,0,0,0
16,36,Pass,114,14,1,0.001,0,0,0
16,36,Pass,114,16,1,0.001,0,0,0
16,36,Pass,114,18,2,0.001,0,0,0
16,36,Pass,114,20,2,0,0,0,0
16,36,Pass,114,22,2,0,0,0,0
16,36,Pass,114,24,2,0,0,0,0
16,36,Pass,114,26,3,0,0,0,0.001
16,36,Pass,114,28,2,0,0,0,0.008
16,36,Pass,114,30,2,0,0,0,0.028
16,36,Pass,114,32,2,0,0,0,0.063
16,36,Pass,114,34,2,0,0,0,0.086
16,36,Pass,114,36,1,0,0,0,0.096
16,36,Pass,114,38,2,0,0,0,0.014
16,36,Pass,114,40,2,0,0,0,0.004
16,36,Pass,114,42,2,0,0,0,0.001
16,36,Pass,114,44,2,0,0,0,0
16,36,Pass,114,46,1,0,0,0,0
16,36,Pass,114,48,1,0,0,0,0
16,36,Pass,114,50,1,0,0,0,0
16,36,Pass,114,52,1,0,0,0,0
16,36,Pass,114,54,1,0,0,0,0
16,36,Pass,114,56,1,0,0,0,0
16,36,Pass,114,58,1,0,0,0,0
16,36,Pass,114,60,1,0,0,0,0
16,36,Pass,114,62,1,0,0,0,0
16,36,Pass,114,64,1,0,0,0,0
16,36,Pass,114,66,1,0,0,0,0
16,36,Pass,114,68,1,0,0,0,0
16,36,Pass,114,70,1,0,0,0,0
16,36,Pass,114,72,1,0,0,0,0
16,36,Pass,112,2,1,0,0,0,0
16,36,Pass,112,4,1,0,0,0,0
16,36,Pass,112,6,1,0,0,0,0
16,36,Pass,112,8,1,0,0,0,0
16,36,Pass,112,10,1,0,0,0,0
16,36,Pass,112,12,1,0,0,0,0
16,36,Pass,112,14,1,0.001,0,0,0
16,36,Pass,112,16,2,0,0,0,0
16,36,Pass,112,18,2,0,0,0,0
16,36,Pass,112,20,2,0,0,0,0
16,36,Pass,112,22,2,0,0,0,0
16,36,Pass,112,24,2,0,0,0,0
16,36,Pass,112,26,3,0,0,0,0.002
16,36,Pass,112,28,2,0,0,0,0.008
16,36,Pass,112,30,2,0,0,0,0.027
16,36,Pass,112,32,2,0,0,0,0.062
16,36,Pass,112,34,3,0,0,0,0.06
16,36,Pass,112,36,3,0,0,0,0.031
16,36,Pass,112,38,2,0,0,0,0.01
16,36,Pass,112,40,2,0,0,0,0.003
16,36,Pass,112,42,2,0,0,0,0.001
16,36,Pass,112,44,2,0,0,0,0
16,36,Pass,112,46,2,0,0,0,0
16,36,Pass,112,48,1,0,0,0,0
16,36,Pass,112,50,2,0,0,0,0
16,36,Pass,112,52,2,0,0,0,0
16,36,Pass,112,54,1,0,0,0,0
16,36,Pass,112,56,1,0,0,0,0
16,36,Pass,112,58,1,0,0,0,0
16,36,Pass,112,60,1,0,0,0,0
16,36,Pass,112,62,1,0,0,0,0
16,36,Pass,112,64,1,0,0,0,0
16,36,Pass,112,66,1,0,0,0,0
16,36,Pass,112,68,1,0,0,0,0
16,36,Pass,112,70,1,0,0,0,0
16,36,Pass,112,72,1,0,0,0,0
16,36,Pass,110,4,1,0,0,0,0
16,36,Pass,110,6,1,0,0,0,0
16,36,Pass,110,8,1,0,0,0,0
16,36,Pass,110,10,1,0,0,0,0
16,36,Pass,110,12,1,0,0,0,0
16,36,Pass,110,14,1,0,0,0,0
16,36,Pass,110,16,2,0,0,0,0
16,36,Pass,110,18,2,0,0,0,0
16,36,Pass,110,20,2,0,0,0,0
16,36,Pass,110,22,2,0,0,0,0
16,36,Pass,110,24,3,0,0,0,0
16,36,Pass,110,26,2,0,0,0,0.002
16,36,Pass,110,28,2,0,0,0,0.007
16,36,Pass,110,30,2,0,0,0,0.026
16,36,Pass,110,32,2,0,0,0,0.061
16,36,Pass,110,34,3,0,0,0,0.053
16,36,Pass,110,36,3,0,0,0,0.024
16,36,Pass,110,38,3,0,0,0,0.007
16,36,Pass,110,40,2,0.001,0,0,0.002
16,36,Pass,110,42,2,0.001,0,0,0
16,36,Pass,110,44,2,0.001,0,0,0
16,36,Pass,110,46,2,0.001,0,0,0
16,36,Pass,110,48,2,0,0,0,0
16,36,Pass,110,50,2,0,0,0,0
16,36,Pass,110,52,2,0,0,0,0
16,36,Pass,110,54,2,0,0,0,0
16,36,Pass,110,56,1,0,0,0,0
16,36,Pass,110,58,1,0,0,0,0
16,36,Pass,110,60,1,0,0,0,0
16,36,Pass,110,62,1,0,0,0,0
16,36,Pass,110,64,1,0,0,0,0
16,36,Pass,110,66,1,0,0,0,0
16,36,Pass,110,68,1,0,0,0,0
16,36,Pass,110,70,1,0,0,0,0
16,36,Pass,110,72,1,0,0,0,0
16,36,Pass,110,74,1,0,0,0,0
16,36,Pass,108,6,1,0,0,0,0
16,36,Pass,108,8,1,0,0,0,0
16,36,Pass,108,10,1,0,0,0,0
16,36,Pass,108,12,1,0,0,0,0
16,36,Pass,108,14,2,0,0,0,0
16,36,Pass,108,16,2,0,0,0,0
16,36,Pass,108,18,2,0,0,0,0
16,36,Pass,108,20,2,0,0,0,0
16,36,Pass,108,22,2,0,0,0,0
16,36,Pass,108,24,2,0,0,0,0
16,36,Pass,108,26,2,0,0,0,0.002
16,36,Pass,108,28,2,0,0,0,0.007
16,36,Pass,108,30,2,0,0,0,0.026
16,36,Pass,108,32,3,0,0,0,0.052
16,36,Pass,108,34,3,0,0,0,0.045
16,36,Pass,108,36,3,0,0,0,0.018
16,36,Pass,108,38,3,0.001,0,0,0.005
16,36,Pass,108,40,2,0.002,0,0,0.001
16,36,Pass,108,42,2,0.003,0,0,0
16,36,Pass,108,44,2,0.003,0,0,0
16,36,Pass,108,46,2,0.002,0,0,0
16,36,Pass,108,48,3,0.001,0,0,0
16,36,Pass,108,50,2,0,0,0,0
16,36,Pass,108,52,2,0,0,0,0
16,36,Pass,108,54,2,0,0,0,0
16,36,Pass,108,56,1,0,0,0,0
16,36,Pass,108,58,1,0,0,0,0
16,36,Pass,108,60,1,0,0,0,0
16,36,Pass,108,62,1,0,0,0,0
16,36,Pass,108,64,1,0,0,0,0
16,36,Pass,108,66,1,0,0,0,0
16,36,Pass,108,68,1,0,0,0,0
16,36,Pass,108,70,1,0,0,0,0
16,36,Pass,108,72,1,0,0,0,0
16,36,Pass,108,74,1,0,0,0,0
16,36,Pass,106,0,1,0,0,0,0
16,36,Pass,106,2,1,0,0,0,0
16,36,Pass,106,8,1,0,0,0,0
16,36,Pass,106,10,1,0,0,0,0
16,36,Pass,106,12,1,0,0,0,0
16,36,Pass,106,14,2,0,0,0,0
16,36,Pass,106,16,3,0,0,0,0
16,36,Pass,106,18,3,0,0,0,0
16,36,Pass,106,20,3,0,0,0,0
16,36,Pass,106,22,3,0,0,0,0
16,36,Pass,106,24,2,0,0,0,0
16,36,Pass,106,26,2,0,0,0,0.002
16,36,Pass,106,28,2,0,0,0,0.007
16,36,Pass,106,30,2,0,0,0,0.025
16,36,Pass,106,32,3,0,0,0,0.049
16,36,Pass,106,34,3,0,0,0,0.037
16,36,Pass,106,36,3,0.001,0,0,0.013
16,36,Pass,106,38,3,0.002,0,0,0.004
16,36,Pass,106,40,2,0.005,0,0,0.001
16,36,Pass,106,42,2,0.007,0,0,0
16,36,Pass,106,44,2,0.007,0,0,0
16,36,Pass,106,46,2,0.005,0,0,0
16,36,Pass,106,48,3,0.003,0,0,0
16,36,Pass,106,50,2,0.001,0,0,0
16,36,Pass,106,52,2,0,0,0,0
16,36,Pass,106,54,2,0,0,0,0
16,36,Pass,106,56,2,0,0,0,0
16,36,Pass,106,58,1,0,0,0,0
16,36,Pass,106,60,1,0,0,0,0
16,36,Pass,106,62,1,0,0,0,0
16,36,Pass,106,64,1,0,0,0,0
16,36,Pass,106,66,1,0,0,0,0
16,36,Pass,106,68,1,0,0,0,0
