x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,28,Pass,120,0,2,0,0,0,0.034
64,28,Pass,120,2,3,0,0,0,0.015
64,28,Pass,120,4,3,0,0,0,0.007
64,28,Pass,120,6,6,0,0,0,0.002
64,28,Pass,120,8,7,0.001,0,0,0.001
64,28,Pass,120,10,8,0.002,0,0,0
64,28,Pass,120,12,9,0.003,0,0,0.001
64,28,Pass,120,14,10,0.004,0,0,0.001
64,28,Pass,120,16,10,0.006,0,0,0.003
64,28,Pass,120,18,9,0.008,0,0,0.004
64,28,Pass,120,20,8,0.01,0,0,0.004
64,28,Pass,120,22,8,0.009,0,0,0.004
64,28,Pass,120,24,9,0.006,0,0,0.004
64,28,Pass,120,26,7,0.003,0,0,0.004
64,28,Pass,120,28,5,0.001,0,0,0.005
64,28,Pass,120,30,6,0,0,0,0.006
64,28,Pass,120,32,5,0,0,0,0.004
64,28,Pass,120,34,1,0,0,0,0
64,28,Pass,120,42,2,0,0,0,0.111
64,28,Pass,120,44,2,0,0,0,0.118
64,28,Pass,120,46,2,0,0,0,0.122
64,28,Pass,120,48,2,0,0,0,0.124
64,28,Pass,120,50,2,0,0,0,0.125
64,28,Pass,120,52,2,0,0,0,0.125
64,28,Pass,120,54,2,0,0,0,0.125
64,28,Pass,120,56,2,0,0,0,0.125
64,28,Pass,120,58,2,0,0,0,0.125
64,28,Pass,120,60,1,0,0,0,0.125
64,28,Pass,120,62,1,0,0,0,0.125
64,28,Pass,120,64,1,0,0,0,0.125
64,28,Pass,120,66,1,0,0,0,0.125
64,28,Pass,118,0,3,0,0,0,0.038
64,28,Pass,118,2,3,0,0,0,0.02
64,28,Pass,118,4,5,0,0,0,0.008
64,28,Pass,118,6,7,0,0,0,0.003
64,28,Pass,118,8,10,0.001,0,0,0.001
64,28,Pass,118,10,10,0.003,0,0,0
64,28,Pass,118,12,11,0.005,0,0,0.001
64,28,Pass,118,14,11,0.006,0,0,0.002
64,28,Pass,118,16,10,0.007,0,0,0.005
64,28,Pass,118,18,10,0.009,0,0,0.008
64,28,Pass,118,20,10,0.009,0,0,0.01
64,28,Pass,118,22,9,0.008,0,0,0.011
64,28,Pass,118,24,10,0.005,0,0,0.011
64,28,Pass,118,26,9,0.002,0,0,0.013
64,28,Pass,118,28,8,0.001,0,0,0.016
64,28,Pass,118,30,7,0,0,0,0.022
64,28,Pass,118,32,6,0,0,0,0.025
64,28,Pass,118,34,5,0,1,0,0.024
64,28,Pass,118,36,3,0,0,0,0
64,28,Pass,118,38,1,0,0,0,0
64,28,Pass,118,40,2,0,0,0,0.085
64,28,Pass,118,42,3,0,0,0,0.096
64,28,Pass,118,44,3,0,0,0,0.106
64,28,Pass,118,46,4,0,0,0,0.112
64,28,Pass,118,48,5,0,1,0,0.123
64,28,Pass,118,50,3,0,1,0,0.125
64,28,Pass,118,52,3,0,1,0,0.125
64,28,Pass,118,54,2,0,0,0,0.125
64,28,Pass,118,56,2,0,0,0,0.125
64,28,Pass,118,58,2,0,0,0,0.125
64,28,Pass,118,60,2,0,0,0,0.125
64,28,Pass,118,62,1,0,0,0,0.125
64,28,Pass,118,64,1,0,0,0,0.125
64,28,Pass,118,66,1,0,0,0,0.125
64,28,Pass,116,0,3,0,0,0,0.05
64,28,Pass,116,2,4,0,0,0,0.025
64,28,Pass,116,4,7,0,0,0,0.009
64,28,Pass,116,6,8,0.001,0,0,0.003
64,28,Pass,116,8,11,0.002,0,0,0.001
64,28,Pass,116,10,12,0.004,0,0,0
64,28,Pass,116,12,13,0.006,0,0,0.001
64,28,Pass,116,14,13,0.008,0,0,0.002
64,28,Pass,116,16,13,0.009,0,0,0.006
64,28,Pass,116,18,11,0.008,0,0,0.012
64,28,Pass,116,20,10,0.007,0,0,0.019
64,28,Pass,116,22,11,0.006,0,0,0.025
64,28,Pass,116,24,11,0.003,0,0,0.029
64,28,Pass,116,26,11,0.002,0,0,0.036
64,28,Pass,116,28,10,0.001,1,0,0.042
64,28,Pass,116,30,9,0,1,0,0.041
64,28,Pass,116,32,7,0,1,0,0.033
64,28,Pass,116,34,5,0,1,0,0.024
64,28,Pass,116,36,6,0,1,0,0.017
64,28,Pass,116,38,5,0,1,0,0.001
64,28,Pass,116,40,5,0,1,0,0.008
64,28,Pass,116,42,4,0,0,0,0.042
64,28,Pass,116,44,5,0,1,0,0.113
64,28,Pass,116,46,6,0,1,0,0.126
64,28,Pass,116,48,6,0,1,0,0.13
64,28,Pass,116,50,6,0,1,0,0.13
64,28,Pass,116,52,5,0,1,0,0.128
64,28,Pass,116,54,6,0,1,0,0.127
64,28,Pass,116,56,5,0,1,0,0.126
64,28,Pass,116,58,4,0,0,0,0.125
64,28,Pass,116,60,3,0,0,0,0.125
64,28,Pass,116,62,2,0,0,0,0.125
64,28,Pass,116,64,1,0,0,0,0.125
