x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,52,Pass,120,0,2,0,0,0,0
76,52,Pass,120,2,2,0,0,0,0
76,52,Pass,120,4,4,0,0,0,0
76,52,Pass,120,6,4,0,0,0,0
76,52,Pass,120,8,4,0,0,0,0
76,52,Pass,120,10,5,0,0,0,0
76,52,Pass,120,12,6,0,0,0,0
76,52,Pass,120,14,7,0.001,0,0,0
76,52,Pass,120,16,8,0.001,0,0,0
76,52,Pass,120,18,9,0.002,0,0,0
76,52,Pass,120,20,9,0.004,0,0,0
76,52,Pass,120,22,8,0.005,0,0,0
76,52,Pass,120,24,8,0.006,0,0,0
76,52,Pass,120,26,8,0.005,0,0,0
76,52,Pass,120,28,9,0.005,0,0,0
76,52,Pass,120,30,10,0.004,1,0,0.001
76,52,Pass,120,32,13,0.002,1,0,0.003
76,52,Pass,120,34,12,0.001,1,0,0.008
76,52,Pass,120,36,10,0,1,0,0.02
76,52,Pass,120,38,10,0,1,0,0.043
76,52,Pass,120,40,8,0,1,0,0.072
76,52,Pass,120,42,6,0,1,0,0.094
76,52,Pass,120,44,4,0,1,0,0.007
76,52,Pass,120,46,1,0,0,0,0
76,52,Pass,120,48,1,0,0,0,0
76,52,Pass,120,50,6,0,0,0,0
76,52,Pass,120,52,8,0,0,0,0
76,52,Pass,120,54,10,0,0,0,0
76,52,Pass,120,56,9,0.001,0,0,0
76,52,Pass,120,58,10,0.001,0,0,0
76,52,Pass,120,60,10,0.002,0,0,0
76,52,Pass,120,62,11,0.002,0,0,0
76,52,Pass,120,64,12,0.002,0,0,0
76,52,Pass,120,66,10,0.001,0,0,0
76,52,Pass,120,68,12,0.001,0,0,0
76,52,Pass,120,70,9,0,0,0,0
76,52,Pass,120,72,6,0,0,0,0
76,52,Pass,120,74,6,0,0,0,0
76,52,Pass,120,76,3,0,0,0,0
76,52,Pass,120,78,3,0,0,0,0
76,52,Pass,120,80,2,0,0,0,0
76,52,Pass,118,0,2,0,0,0,0
