x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,28,Pass,118,76,3,0,0,0,0.002
104,28,Pass,118,78,3,0,0,0,0.003
104,28,Pass,118,80,3,0,0,0,0.003
104,28,Pass,116,0,1,0,0,0,0
104,28,Pass,116,2,2,0,0,0,0
104,28,Pass,116,4,5,0,0,0,0.001
104,28,Pass,116,6,9,0,0,0,0.002
104,28,Pass,116,8,14,0.001,0,0,0.004
104,28,Pass,116,10,23,0.001,0,0,0.007
104,28,Pass,116,12,40,0.001,0,0,0.013
104,28,Pass,116,14,43,0.001,0,0,0.016
104,28,Pass,116,16,48,0.003,0,0,0.015
104,28,Pass,116,18,58,0.006,0,0,0.011
104,28,Pass,116,20,72,0.011,1,0,0.008
104,28,Pass,116,22,74,0.017,1,0,0.006
104,28,Pass,116,24,88,0.021,4,0,0.004
104,28,Pass,116,26,98,0.022,4,0,0.004
104,28,Pass,116,28,108,0.018,6,0,0.005
104,28,Pass,116,30,110,0.014,7,0,0.012
104,28,Pass,116,32,109,0.013,7,0,0.029
104,28,Pass,116,34,106,0.018,7,0.001,0.044
104,28,Pass,116,36,98,0.027,9,0.001,0.049
104,28,Pass,116,38,83,0.035,8,0.002,0.051
104,28,Pass,116,40,75,0.038,8,0.002,0.05
104,28,Pass,116,42,68,0.036,8,0.002,0.048
104,28,Pass,116,44,64,0.031,8,0.001,0.042
104,28,Pass,116,46,57,0.025,8,0.001,0.033
104,28,Pass,116,48,50,0.018,8,0,0.024
104,28,Pass,116,50,42,0.011,7,0,0.015
104,28,Pass,116,52,37,0.007,6,0,0.009
104,28,Pass,116,54,28,0.004,5,0,0.005
104,28,Pass,116,56,23,0.002,3,0,0.002
104,28,Pass,116,58,20,0.001,1,0,0.001
104,28,Pass,116,60,15,0.001,1,0,0
104,28,Pass,116,62,12,0.001,0,0,0
104,28,Pass,116,64,9,0.001,0,0,0
104,28,Pass,116,66,10,0.001,0,0,0
104,28,Pass,116,68,10,0.001,0,0,0
104,28,Pass,116,70,8,0,0,0,0
104,28,Pass,116,72,6,0,0,0,0
104,28,Pass,116,74,6,0,0,0,0.001
104,28,Pass,116,76,4,0,0,0,0.002
104,28,Pass,116,78,3,0,0,0,0.003
104,28,Pass,116,80,3,0,0,0,0.003
104,28,Pass,114,0,1,0,0,0,0
104,28,Pass,114,2,3,0,0,0,0
104,28,Pass,114,4,7,0,0,0,0.001
104,28,Pass,114,6,9,0.001,0,0,0.002
104,28,Pass,114,8,18,0.001,0,0,0.005
104,28,Pass,114,10,26,0.002,0,0,0.009
104,28,Pass,114,12,41,0.002,0,0,0.017
104,28,Pass,114,14,45,0.002,0,0,0.026
104,28,Pass,114,16,59,0.003,0,0,0.035
104,28,Pass,114,18,70,0.006,1,0,0.035
104,28,Pass,114,20,81,0.01,1,0,0.027
104,28,Pass,114,22,89,0.016,4,0,0.018
104,28,Pass,114,24,106,0.021,4,0,0.012
104,28,Pass,114,26,115,0.025,5,0,0.01
104,28,Pass,114,28,126,0.024,7,0,0.012
104,28,Pass,114,30,125,0.021,9,0,0.021
104,28,Pass,114,32,124,0.02,10,0.001,0.04
104,28,Pass,114,34,121,0.026,11,0.002,0.06
104,28,Pass,114,36,115,0.036,11,0.003,0.071
104,28,Pass,114,38,100,0.045,11,0.003,0.077
104,28,Pass,114,40,89,0.049,10,0.004,0.078
104,28,Pass,114,42,74,0.047,9,0.004,0.075
104,28,Pass,114,44,70,0.041,8,0.003,0.068
104,28,Pass,114,46,63,0.032,8,0.002,0.056
104,28,Pass,114,48,57,0.022,8,0.001,0.042
104,28,Pass,114,50,49,0.013,8,0,0.027
104,28,Pass,114,52,41,0.008,6,0,0.015
104,28,Pass,114,54,32,0.004,5,0,0.007
104,28,Pass,114,56,28,0.002,4,0,0.003
104,28,Pass,114,58,23,0.001,2,0,0.001
104,28,Pass,114,60,16,0.001,1,0,0
104,28,Pass,114,62,12,0.002,0,0,0
104,28,Pass,114,64,11,0.002,0,0,0
104,28,Pass,114,66,11,0.002,0,0,0
104,28,Pass,114,68,10,0.001,0,0,0
104,28,Pass,114,70,8,0.001,0,0,0
104,28,Pass,114,72,7,0,0,0,0
104,28,Pass,114,74,6,0,0,0,0
104,28,Pass,114,76,5,0,0,0,0.001
104,28,Pass,114,78,3,0,0,0,0.002
104,28,Pass,114,80,3,0,0,0,0.003
104,28,Pass,112,0,1,0,0,0,0
104,28,Pass,112,2,6,0,0,0,0.001
104,28,Pass,112,4,9,0.001,0,0,0.001
104,28,Pass,112,6,11,0.001,0,0,0.003
104,28,Pass,112,8,19,0.003,0,0,0.006
104,28,Pass,112,10,29,0.003,0,0,0.011
104,28,Pass,112,12,42,0.004,0,0,0.019
104,28,Pass,112,14,52,0.004,0,0,0.031
104,28,Pass,112,16,70,0.005,1,0,0.048
104,28,Pass,112,18,78,0.007,1,0,0.062
104,28,Pass,112,20,85,0.01,3,0.001,0.059
104,28,Pass,112,22,105,0.014,4,0.001,0.044
104,28,Pass,112,24,116,0.02,5,0.001,0.03
104,28,Pass,112,26,130,0.026,7,0.001,0.024
104,28,Pass,112,28,137,0.029,9,0.001,0.026
104,28,Pass,112,30,137,0.029,10,0.001,0.036
104,28,Pass,112,32,133,0.029,10,0.002,0.053
104,28,Pass,112,34,129,0.035,12,0.003,0.072
104,28,Pass,112,36,120,0.044,12,0.004,0.088
104,28,Pass,112,38,111,0.052,13,0.005,0.101
104,28,Pass,112,40,101,0.055,13,0.006,0.107
104,28,Pass,112,42,86,0.052,10,0.006,0.108
104,28,Pass,112,44,74,0.045,9,0.005,0.103
104,28,Pass,112,46,69,0.034,8,0.003,0.094
104,28,Pass,112,48,63,0.022,8,0.002,0.079
104,28,Pass,112,50,53,0.013,8,0.001,0.058
104,28,Pass,112,52,41,0.007,6,0,0.036
104,28,Pass,112,54,31,0.003,5,0,0.018
104,28,Pass,112,56,28,0.002,4,0,0.007
104,28,Pass,112,58,25,0.001,3,0,0.002
104,28,Pass,112,60,16,0.001,1,0,0.001
104,28,Pass,112,62,13,0.002,0,0,0
104,28,Pass,112,64,13,0.002,0,0,0
104,28,Pass,112,66,11,0.002,0,0,0
104,28,Pass,112,68,11,0.001,0,0,0
104,28,Pass,112,70,8,0.001,0,0,0
104,28,Pass,112,72,7,0,0,0,0
104,28,Pass,112,74,7,0,0,0,0
104,28,Pass,112,76,5,0,0,0,0.001
104,28,Pass,112,78,3,0,0,0,0.001
104,28,Pass,112,80,3,0,0,0,0.002
104,28,Pass,110,0,1,0,0,0,0
104,28,Pass,110,2,6,0,0,0,0.001
104,28,Pass,110,4,10,0.001,0,0,0.002
104,28,Pass,110,6,12,0.002,0,0,0.004
104,28,Pass,110,8,20,0.003,0,0,0.007
104,28,Pass,110,10,31,0.004,0,0,0.013
104,28,Pass,110,12,46,0.006,0,0,0.021
104,28,Pass,110,14,59,0.006,1,0,0.033
104,28,Pass,110,16,76,0.007,1,0,0.051
104,28,Pass,110,18,85,0.009,2,0.001,0.072
104,28,Pass,110,20,100,0.011,4,0.001,0.081
104,28,Pass,110,22,112,0.015,4,0.001,0.071
104,28,Pass,110,24,126,0.021,6,0.001,0.056
104,28,Pass,110,26,136,0.028,7,0.001,0.048
104,28,Pass,110,28,141,0.034,9,0.002,0.05
104,28,Pass,110,30,145,0.037,10,0.002,0.058
104,28,Pass,110,32,138,0.041,10,0.003,0.069
104,28,Pass,110,34,132,0.045,12,0.004,0.081
104,28,Pass,110,36,127,0.051,12,0.005,0.098
104,28,Pass,110,38,111,0.055,12,0.006,0.117
104,28,Pass,110,40,109,0.054,13,0.007,0.133
104,28,Pass,110,42,96,0.051,12,0.007,0.142
104,28,Pass,110,44,84,0.043,10,0.006,0.145
104,28,Pass,110,46,71,0.032,8,0.005,0.144
104,28,Pass,110,48,61,0.02,8,0.003,0.136
104,28,Pass,110,50,55,0.011,8,0.001,0.116
104,28,Pass,110,52,44,0.005,7,0,0.084
104,28,Pass,110,54,32,0.002,5,0,0.051
104,28,Pass,110,56,27,0.001,4,0,0.024
104,28,Pass,110,58,24,0.001,3,0,0.008
104,28,Pass,110,60,18,0.001,1,0,0.002
104,28,Pass,110,62,13,0.002,0,0,0.001
104,28,Pass,110,64,13,0.002,0,0,0
104,28,Pass,110,66,10,0.002,0,0,0
104,28,Pass,110,68,9,0.001,0,0,0
104,28,Pass,110,70,9,0.001,0,0,0
104,28,Pass,110,72,7,0,0,0,0
104,28,Pass,110,74,7,0,0,0,0
104,28,Pass,110,76,5,0,0,0,0
104,28,Pass,110,78,3,0,0,0,0
104,28,Pass,110,80,3,0,0,0,0.001
104,28,Pass,108,0,4,0,0,0,0
104,28,Pass,108,2,8,0,0,0,0.001
104,28,Pass,108,4,13,0.001,0,0,0.002
104,28,Pass,108,6,15,0.002,0,0,0.005
104,28,Pass,108,8,19,0.003,0,0,0.009
104,28,Pass,108,10,32,0.004,0,0,0.015
104,28,Pass,108,12,47,0.006,0,0,0.022
104,28,Pass,108,14,65,0.007,1,0,0.031
104,28,Pass,108,16,80,0.009,1,0,0.047
104,28,Pass,108,18,91,0.01,3,0.001,0.067
104,28,Pass,108,20,104,0.013,4,0.001,0.081
104,28,Pass,108,22,124,0.017,5,0.001,0.082
104,28,Pass,108,24,130,0.023,6,0.002,0.078
104,28,Pass,108,26,141,0.031,7,0.002,0.075
104,28,Pass,108,28,148,0.04,8,0.003,0.077
104,28,Pass,108,30,150,0.048,10,0.004,0.08
104,28,Pass,108,32,148,0.054,10,0.004,0.083
104,28,Pass,108,34,140,0.056,12,0.005,0.088
104,28,Pass,108,36,129,0.056,12,0.006,0.101
104,28,Pass,108,38,116,0.054,13,0.007,0.125
104,28,Pass,108,40,109,0.05,12,0.008,0.151
104,28,Pass,108,42,100,0.045,13,0.008,0.171
104,28,Pass,108,44,88,0.039,11,0.007,0.184
104,28,Pass,108,46,74,0.03,8,0.006,0.19
104,28,Pass,108,48,64,0.019,8,0.004,0.188
104,28,Pass,108,50,56,0.01,8,0.002,0.176
104,28,Pass,108,52,42,0.004,6,0.001,0.149
104,28,Pass,108,54,32,0.001,5,0,0.109
104,28,Pass,108,56,27,0.001,3,0,0.063
104,28,Pass,108,58,23,0,3,0,0.022
104,28,Pass,108,60,18,0.001,1,0,0.005
104,28,Pass,108,62,14,0.001,1,0,0.001
104,28,Pass,108,64,13,0.002,0,0,0
104,28,Pass,108,66,9,0.001,0,0,0
104,28,Pass,108,68,9,0.001,0,0,0
104,28,Pass,108,70,9,0,0,0,0
104,28,Pass,108,72,7,0,0,0,0
104,28,Pass,108,74,6,0,0,0,0
104,28,Pass,108,76,5,0,0,0,0
104,28,Pass,108,78,4,0,0,0,0
104,28,Pass,108,80,3,0,0,0,0
104,28,Pass,106,0,4,0,0,0,0
104,28,Pass,106,2,8,0,0,0,0.001
104,28,Pass,106,4,12,0,0,0,0.003
104,28,Pass,106,6,16,0.001,0,0,0.006
104,28,Pass,106,8,18,0.002,0,0,0.01
104,28,Pass,106,10,32,0.003,0,0,0.016
104,28,Pass,106,12,48,0.004,0,0,0.022
104,28,Pass,106,14,65,0.006,1,0,0.028
104,28,Pass,106,16,81,0.008,1,0,0.039
104,28,Pass,106,18,95,0.011,3,0.001,0.054
104,28,Pass,106,20,111,0.015,4,0.001,0.066
104,28,Pass,106,22,126,0.02,6,0.002,0.076
104,28,Pass,106,24,138,0.027,6,0.002,0.085
104,28,Pass,106,26,147,0.035,7,0.003,0.092
104,28,Pass,106,28,152,0.045,8,0.004,0.095
104,28,Pass,106,30,150,0.057,9,0.005,0.095
104,28,Pass,106,32,150,0.065,10,0.006,0.091
104,28,Pass,106,34,147,0.065,12,0.006,0.091
104,28,Pass,106,36,124,0.059,12,0.006,0.1
104,28,Pass,106,38,120,0.051,13,0.006,0.125
104,28,Pass,106,40,115,0.045,12,0.007,0.159
104,28,Pass,106,42,98,0.039,12,0.007,0.188
104,28,Pass,106,44,85,0.033,10,0.007,0.207
104,28,Pass,106,46,75,0.026,7,0.006,0.215
104,28,Pass,106,48,58,0.017,8,0.004,0.215
104,28,Pass,106,50,49,0.009,6,0.002,0.204
104,28,Pass,106,52,41,0.004,5,0.001,0.182
104,28,Pass,106,54,31,0.001,4,0,0.145
104,28,Pass,106,56,24,0,3,0,0.101
104,28,Pass,106,58,21,0,3,0,0.046
104,28,Pass,106,60,18,0,1,0,0.012
104,28,Pass,106,62,15,0.001,1,0,0.003
104,28,Pass,106,64,11,0.001,0,0,0.001
104,28,Pass,106,66,9,0.001,0,0,0
104,28,Pass,106,68,8,0,0,0,0
104,28,Pass,106,70,9,0,0,0,0
104,28,Pass,106,72,6,0,0,0,0
104,28,Pass,106,74,6,0,0,0,0
104,28,Pass,106,76,5,0,0,0,0
104,28,Pass,106,78,4,0,0,0,0
104,28,Pass,106,80,2,0,0,0,0
104,28,Pass,104,0,4,0,0,0,0
104,28,Pass,104,2,8,0,0,0,0.002
104,28,Pass,104,4,10,0,0,0,0.003
104,28,Pass,104,6,17,0,0,0,0.007
104,28,Pass,104,8,20,0.001,0,0,0.011
104,28,Pass,104,10,34,0.002,0,0,0.016
104,28,Pass,104,12,46,0.003,0,0,0.02
104,28,Pass,104,14,62,0.004,1,0,0.024
104,28,Pass,104,16,83,0.006,1,0,0.03
104,28,Pass,104,18,99,0.01,3,0,0.038
104,28,Pass,104,20,116,0.015,5,0.001,0.049
104,28,Pass,104,22,131,0.021,6,0.001,0.064
104,28,Pass,104,24,139,0.028,6,0.002,0.083
104,28,Pass,104,26,146,0.036,6,0.004,0.098
104,28,Pass,104,28,152,0.046,8,0.005,0.104
104,28,Pass,104,30,148,0.058,8,0.006,0.1
104,28,Pass,104,32,144,0.067,10,0.006,0.093
104,28,Pass,104,34,136,0.066,12,0.006,0.089
104,28,Pass,104,36,123,0.057,12,0.005,0.096
104,28,Pass,104,38,120,0.048,13,0.006,0.121
104,28,Pass,104,40,111,0.04,12,0.006,0.158
104,28,Pass,104,42,97,0.033,12,0.006,0.191
104,28,Pass,104,44,87,0.027,10,0.006,0.211
104,28,Pass,104,46,78,0.02,9,0.004,0.219
104,28,Pass,104,48,51,0.013,6,0.003,0.217
104,28,Pass,104,50,44,0.007,6,0.001,0.204
104,28,Pass,104,52,37,0.003,5,0.001,0.179
104,28,Pass,104,54,28,0.001,3,0,0.142
104,28,Pass,104,56,25,0,3,0,0.104
104,28,Pass,104,58,21,0,3,0,0.067
104,28,Pass,104,60,15,0,1,0,0.027
104,28,Pass,104,62,14,0,1,0,0.008
104,28,Pass,104,64,11,0,0,0,0.002
104,28,Pass,104,66,9,0,0,0,0.001
104,28,Pass,104,68,9,0,0,0,0
104,28,Pass,104,70,7,0,0,0,0
104,28,Pass,104,72,5,0,0,0,0
104,28,Pass,104,74,6,0,0,0,0
104,28,Pass,104,76,4,0,0,0,0
104,28,Pass,104,78,2,0,0,0,0
104,28,Pass,104,80,2,0,0,0,0
104,28,Pass,102,0,5,0,0,0,0
104,28,Pass,102,2,6,0,0,0,0
104,28,Pass,102,4,10,0,0,0,0.002
104,28,Pass,102,6,14,0,0,0,0.006
104,28,Pass,102,8,21,0,0,0,0.01
104,28,Pass,102,10,34,0.001,0,0,0.015
104,28,Pass,102,12,46,0.001,0,0,0.017
104,28,Pass,102,14,58,0.003,1,0,0.019
104,28,Pass,102,16,78,0.005,1,0,0.021
104,28,Pass,102,18,101,0.009,3,0,0.026
104,28,Pass,102,20,119,0.014,5,0,0.036
104,28,Pass,102,22,133,0.02,6,0.001,0.054
104,28,Pass,102,24,139,0.025,6,0.002,0.078
104,28,Pass,102,26,137,0.031,6,0.003,0.1
104,28,Pass,102,28,143,0.039,9,0.004,0.108
104,28,Pass,102,30,141,0.049,9,0.005,0.101
104,28,Pass,102,32,134,0.057,9,0.005,0.09
104,28,Pass,102,34,127,0.057,11,0.005,0.082
104,28,Pass,102,36,120,0.05,12,0.004,0.089
104,28,Pass,102,38,117,0.042,13,0.005,0.115
104,28,Pass,102,40,106,0.035,12,0.005,0.15
104,28,Pass,102,42,95,0.029,12,0.005,0.175
104,28,Pass,102,44,83,0.021,9,0.004,0.19
104,28,Pass,102,46,64,0.015,8,0.003,0.198
104,28,Pass,102,48,50,0.009,6,0.002,0.198
104,28,Pass,102,50,37,0.005,5,0.001,0.186
104,28,Pass,102,52,31,0.002,4,0,0.158
104,28,Pass,102,54,25,0.001,3,0,0.121
104,28,Pass,102,56,22,0,3,0,0.092
104,28,Pass,102,58,19,0,2,0,0.077
104,28,Pass,102,60,13,0,1,0,0.05
104,28,Pass,102,62,13,0,1,0,0.019
104,28,Pass,102,64,10,0,0,0,0.005
104,28,Pass,102,66,9,0,0,0,0.001
104,28,Pass,102,68,8,0,0,0,0
104,28,Pass,102,70,7,0,0,0,0
104,28,Pass,102,72,5,0,0,0,0
104,28,Pass,102,74,2,0,0,0,0
104,28,Pass,102,76,2,0,0,0,0
104,28,Pass,102,78,1,0,0,0,0
104,28,Pass,102,80,1,0,0,0,0
104,28,Pass,100,0,3,0,0,0,0
104,28,Pass,100,2,6,0,0,0,0
104,28,Pass,100,4,10,0,0,0,0.001
104,28,Pass,100,6,13,0,0,0,0.002
104,28,Pass,100,8,20,0,0,0,0.005
104,28,Pass,100,10,34,0,0,0,0.009
104,28,Pass,100,12,47,0.001,0,0,0.012
104,28,Pass,100,14,58,0.002,1,0,0.013
104,28,Pass,100,16,75,0.004,1,0,0.013
104,28,Pass,100,18,90,0.007,3,0,0.016
104,28,Pass,100,20,108,0.011,4,0,0.025
104,28,Pass,100,22,120,0.015,6,0.001,0.045
104,28,Pass,100,24,124,0.019,7,0.001,0.074
104,28,Pass,100,26,124,0.022,7,0.002,0.102
104,28,Pass,100,28,128,0.027,7,0.003,0.112
104,28,Pass,100,30,132,0.034,9,0.003,0.101
104,28,Pass,100,32,125,0.041,9,0.003,0.084
104,28,Pass,100,34,122,0.042,10,0.003,0.074
104,28,Pass,100,36,119,0.038,12,0.003,0.081
104,28,Pass,100,38,109,0.033,13,0.003,0.106
104,28,Pass,100,40,97,0.029,11,0.004,0.131
104,28,Pass,100,42,86,0.025,11,0.004,0.143
104,28,Pass,100,44,70,0.018,8,0.003,0.145
104,28,Pass,100,46,58,0.011,8,0.002,0.147
104,28,Pass,100,48,46,0.006,5,0.001,0.152
104,28,Pass,100,50,32,0.003,4,0,0.148
104,28,Pass,100,52,27,0.001,3,0,0.129
104,28,Pass,100,54,25,0,3,0,0.099
104,28,Pass,100,56,21,0,3,0,0.077
104,28,Pass,100,58,15,0,1,0,0.068
104,28,Pass,100,60,12,0,1,0,0.073
104,28,Pass,100,62,10,0,0,0,0.04
104,28,Pass,100,64,7,0,0,0,0.012
104,28,Pass,100,66,7,0,0,0,0.003
104,28,Pass,100,68,7,0,0,0,0.001
104,28,Pass,100,70,4,0,0,0,0
104,28,Pass,100,72,3,0,0,0,0
104,28,Pass,100,74,2,0,0,0,0
104,28,Pass,100,76,2,0,0,0,0
104,28,Pass,100,78,1,0,0,0,0
104,28,Pass,100,80,1,0,0,0,0
104,28,Pass,98,0,3,0,0,0,0
104,28,Pass,98,2,5,0,0,0,0
104,28,Pass,98,4,6,0,0,0,0
104,28,Pass,98,6,11,0,0,0,0
104,28,Pass,98,8,18,0,0,0,0.002
104,28,Pass,98,10,31,0,0,0,0.005
104,28,Pass,98,12,50,0.001,0,0,0.007
104,28,Pass,98,14,57,0.002,1,0,0.008
104,28,Pass,98,16,68,0.005,1,0,0.009
104,28,Pass,98,18,84,0.007,1,0,0.011
104,28,Pass,98,20,97,0.01,3,0,0.018
104,28,Pass,98,22,114,0.011,7,0,0.035
104,28,Pass,98,24,112,0.012,7,0.001,0.067
104,28,Pass,98,26,112,0.014,7,0.001,0.102
104,28,Pass,98,28,119,0.016,7,0.002,0.115
104,28,Pass,98,30,124,0.02,8,0.002,0.101
104,28,Pass,98,32,120,0.024,9,0.002,0.08
104,28,Pass,98,34,115,0.026,9,0.002,0.07
104,28,Pass,98,36,106,0.025,10,0.002,0.077
104,28,Pass,98,38,92,0.024,10,0.002,0.097
104,28,Pass,98,40,86,0.023,11,0.003,0.11
104,28,Pass,98,42,74,0.022,8,0.002,0.108
104,28,Pass,98,44,59,0.016,7,0.002,0.102
104,28,Pass,98,46,45,0.01,5,0.001,0.098
104,28,Pass,98,48,37,0.004,4,0,0.1
104,28,Pass,98,50,33,0.002,3,0,0.102
104,28,Pass,98,52,28,0.001,3,0,0.097
104,28,Pass,98,54,22,0,3,0,0.081
104,28,Pass,98,56,17,0,2,0,0.076
104,28,Pass,98,58,15,0,1,0,0.077
104,28,Pass,98,60,11,0,1,0,0.091
104,28,Pass,98,62,8,0,0,0,0.092
104,28,Pass,98,64,7,0,0,0,0.028
104,28,Pass,98,66,6,0,0,0,0.014
104,28,Pass,98,68,5,0,0,0,0.002
104,28,Pass,98,70,3,0,0,0,0
104,28,Pass,98,72,2,0,0,0,0
104,28,Pass,98,74,2,0,0,0,0
104,28,Pass,98,76,1,0,0,0,0
104,28,Pass,98,78,1,0,0,0,0
104,28,Pass,98,80,1,0,0,0,0
104,28,Pass,96,0,4,0,0,0,0
104,28,Pass,96,2,4,0,0,0,0
104,28,Pass,96,4,5,0,0,0,0
104,28,Pass,96,6,9,0,0,0,0
104,28,Pass,96,8,16,0,0,0,0.001
104,28,Pass,96,10,28,0,0,0,0.004
104,28,Pass,96,12,43,0.001,0,0,0.008
104,28,Pass,96,14,52,0.003,0,0,0.01
104,28,Pass,96,16,62,0.005,1,0,0.013
104,28,Pass,96,18,72,0.008,1,0,0.015
104,28,Pass,96,20,88,0.009,3,0,0.019
104,28,Pass,96,22,94,0.009,6,0,0.03
104,28,Pass,96,24,108,0.008,7,0,0.056
104,28,Pass,96,26,106,0.008,7,0.001,0.092
104,28,Pass,96,28,109,0.009,7,0.001,0.112
104,28,Pass,96,30,108,0.01,7,0.001,0.1
104,28,Pass,96,32,113,0.013,8,0.001,0.082
104,28,Pass,96,34,102,0.014,8,0.001,0.076
104,28,Pass,96,36,87,0.015,8,0.001,0.086
104,28,Pass,96,38,77,0.015,8,0.001,0.099
104,28,Pass,96,40,74,0.017,9,0.002,0.098
104,28,Pass,96,42,58,0.017,7,0.001,0.087
104,28,Pass,96,44,50,0.013,6,0.001,0.079
104,28,Pass,96,46,39,0.008,4,0.001,0.073
104,28,Pass,96,48,32,0.003,3,0,0.072
104,28,Pass,96,50,30,0.001,3,0,0.074
104,28,Pass,96,52,22,0,2,0,0.077
104,28,Pass,96,54,19,0,2,0,0.079
104,28,Pass,96,56,15,0,1,0,0.08
104,28,Pass,96,58,14,0,1,0,0.087
104,28,Pass,96,60,11,0,0,0,0.094
104,28,Pass,96,62,6,0,0,0,0.098
104,28,Pass,96,64,6,0,0,0,0.07
104,28,Pass,96,66,6,0,0,0,0.025
104,28,Pass,96,68,1,0,0,0,0
104,28,Pass,96,70,2,0,0,0,0
104,28,Pass,96,72,2,0,0,0,0
104,28,Pass,96,74,1,0,0,0,0
104,28,Pass,96,76,1,0,0,0,0
104,28,Pass,96,78,1,0,0,0,0
104,28,Pass,96,80,1,0,0,0,0
104,28,Pass,94,0,4,0,0,0,0
104,28,Pass,94,2,4,0,0,0,0
104,28,Pass,94,4,4,0,0,0,0
104,28,Pass,94,6,5,0,0,0,0
104,28,Pass,94,8,16,0,0,0,0.003
104,28,Pass,94,10,25,0,0,0,0.009
104,28,Pass,94,12,38,0.001,0,0,0.017
104,28,Pass,94,14,47,0.002,0,0,0.025
104,28,Pass,94,16,52,0.005,0,0,0.03
104,28,Pass,94,18,65,0.007,1,0,0.035
104,28,Pass,94,20,71,0.008,2,0,0.038
104,28,Pass,94,22,80,0.007,3,0,0.042
104,28,Pass,94,24,96,0.006,6,0,0.053
104,28,Pass,94,26,94,0.005,6,0,0.076
104,28,Pass,94,28,96,0.004,7,0,0.098
