x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,4,Pass,104,8,1,0,0,0,0
8,4,Pass,104,10,1,0,0,0,0
8,4,Pass,104,12,1,0,0,0,0
8,4,Pass,104,14,1,0,0,0,0
8,4,Pass,104,16,1,0,0,0,0
8,4,Pass,102,4,1,0,0,0,0
8,4,Pass,102,6,1,0,0,0,0
8,4,Pass,102,8,1,0,0,0,0
8,4,Pass,102,10,1,0,0,0,0
8,4,Pass,102,12,1,0,0,0,0
8,4,Pass,102,14,1,0,0,0,0
8,4,Pass,102,16,1,0,0,0,0
8,4,Pass,102,18,1,0,0,0,0
8,4,Pass,102,20,1,0,0,0,0
8,4,Pass,100,2,1,0,0,0,0
8,4,Pass,100,4,1,0,0,0,0
8,4,Pass,100,6,1,0,0,0,0
8,4,Pass,100,8,1,0,0,0,0
8,4,Pass,100,10,1,0,0,0,0
8,4,Pass,100,12,1,0,0,0,0
8,4,Pass,100,14,1,0,0,0,0
8,4,Pass,100,16,1,0,0,0,0
8,4,Pass,100,18,1,0,0,0,0
8,4,Pass,100,20,1,0,0,0,0
8,4,Pass,100,22,2,0,0,0,0
8,4,Pass,100,24,1,0,0,0,0
8,4,Pass,100,26,1,0,0,0,0
8,4,Pass,100,28,1,0,0,0,0
8,4,Pass,100,30,1,0,0,0,0
8,4,Pass,98,2,1,0,0,0,0
8,4,Pass,98,4,1,0,0,0,0
8,4,Pass,98,6,1,0,0,0,0
8,4,Pass,98,8,1,0,0,0,0
8,4,Pass,98,10,1,0,0,0,0
8,4,Pass,98,12,1,0,0,0,0
8,4,Pass,98,14,1,0,0,0,0
8,4,Pass,98,16,1,0,0,0,0
8,4,Pass,98,18,2,0,0,0,0
8,4,Pass,98,20,2,0,0,0,0
8,4,Pass,98,22,2,0,0,0,0
8,4,Pass,98,24,2,0,0,0,0
8,4,Pass,98,26,1,0,0,0,0
8,4,Pass,98,28,1,0,0,0,0
8,4,Pass,98,30,1,0,0,0,0
8,4,Pass,98,32,1,0,0,0,0
8,4,Pass,98,34,1,0,0,0,0
8,4,Pass,96,0,1,0,0,0,0
8,4,Pass,96,2,1,0,0,0,0
8,4,Pass,96,4,1,0,0,0,0
8,4,Pass,96,6,1,0,0,0,0
8,4,Pass,96,8,1,0,0,0,0
8,4,Pass,96,10,2,0,0,0,0
8,4,Pass,96,12,2,0,0,0,0
8,4,Pass,96,14,2,0,0,0,0
8,4,Pass,96,16,3,0,0,0,0
8,4,Pass,96,18,3,0,0,0,0
8,4,Pass,96,20,3,0,0,0,0
8,4,Pass,96,22,3,0,0,0,0
8,4,Pass,96,24,2,0,0,0,0
8,4,Pass,96,26,1,0,0,0,0
8,4,Pass,96,28,1,0,0,0,0
8,4,Pass,96,30,1,0,0,0,0
8,4,Pass,96,32,2,0,0,0,0
8,4,Pass,96,34,2,0,0,0,0
8,4,Pass,96,36,2,0,0,0,0
8,4,Pass,96,38,1,0,0,0,0
8,4,Pass,94,0,1,0,0,0,0
8,4,Pass,94,2,1,0,0,0,0
8,4,Pass,94,4,1,0,0,0,0
8,4,Pass,94,6,1,0,0,0,0
8,4,Pass,94,8,2,0,0,0,0
8,4,Pass,94,10,2,0,0,0,0
8,4,Pass,94,12,2,0,0,0,0
8,4,Pass,94,14,2,0,0,0,0
8,4,Pass,94,16,3,0,0,0,0
8,4,Pass,94,18,3,0,0,0,0
8,4,Pass,94,20,3,0,0,0,0
8,4,Pass,94,22,3,0,0,0,0
8,4,Pass,94,24,3,0,0,0,0
8,4,Pass,94,26,1,0,0,0,0
8,4,Pass,94,28,2,0,0,0,0
8,4,Pass,94,30,2,0,0,0,0
8,4,Pass,94,32,2,0,0,0,0
8,4,Pass,94,34,2,0,0,0,0
8,4,Pass,94,36,2,0,0,0,0
8,4,Pass,94,38,2,0,0,0,0
8,4,Pass,94,40,1,0,0,0,0
8,4,Pass,94,42,1,0,0,0,0
8,4,Pass,92,0,1,0,0,0,0
8,4,Pass,92,2,1,0,0,0,0
8,4,Pass,92,4,1,0,0,0,0
8,4,Pass,92,6,2,0,0,0,0
8,4,Pass,92,8,2,0,0,0,0
8,4,Pass,92,10,2,0,0,0,0
8,4,Pass,92,12,2,0,0,0,0
8,4,Pass,92,14,3,0,0,0,0
8,4,Pass,92,16,3,0,0,0,0
8,4,Pass,92,18,3,0,0,0,0
8,4,Pass,92,20,3,0,0,0,0
8,4,Pass,92,22,3,0,0,0,0
8,4,Pass,92,24,3,0,0,0,0
8,4,Pass,92,26,3,0,0,0,0
8,4,Pass,92,28,2,0,0,0,0
8,4,Pass,92,30,2,0,0,0,0
8,4,Pass,92,32,2,0,0,0,0
8,4,Pass,92,34,2,0,0,0,0
8,4,Pass,92,36,2,0,0,0,0
8,4,Pass,92,38,2,0,0,0,0
8,4,Pass,92,40,1,0,0,0,0
8,4,Pass,92,42,1,0,0,0,0
8,4,Pass,92,44,1,0,0,0,0
8,4,Pass,90,0,2,0,0,0,0
8,4,Pass,90,2,2,0,0,0,0
8,4,Pass,90,4,3,0,0,0,0
8,4,Pass,90,6,3,0,0,0,0
8,4,Pass,90,8,3,0,0,0,0
8,4,Pass,90,10,3,0,0,0,0
8,4,Pass,90,12,2,0,0,0,0
8,4,Pass,90,14,3,0,0,0,0
8,4,Pass,90,16,3,0,0,0,0
8,4,Pass,90,18,3,0,0,0,0
8,4,Pass,90,20,3,0,0,0,0
8,4,Pass,90,22,3,0,0,0,0
8,4,Pass,90,24,4,0,0,0,0
8,4,Pass,90,26,3,0,0,0,0
8,4,Pass,90,28,2,0,0,0,0
8,4,Pass,90,30,2,0,0,0,0
8,4,Pass,90,32,2,0,0,0,0
8,4,Pass,90,34,2,0,0,0,0
8,4,Pass,90,36,2,0,0,0,0
8,4,Pass,90,38,2,0,0,0,0
8,4,Pass,90,40,1,0,0,0,0
8,4,Pass,90,42,1,0,0,0,0
8,4,Pass,90,44,1,0,0,0,0
8,4,Pass,88,0,2,0,0,0,0
8,4,Pass,88,2,3,0,0,0,0
8,4,Pass,88,4,5,0,0,0,0
8,4,Pass,88,6,5,0,0,0,0
8,4,Pass,88,8,5,0,0,0,0
8,4,Pass,88,10,5,0,0,0,0
8,4,Pass,88,12,5,0,0,0,0
8,4,Pass,88,14,4,0,0,0,0
8,4,Pass,88,16,4,0,0,0,0
8,4,Pass,88,18,3,0,0,0,0
8,4,Pass,88,20,3,0,0,0,0
8,4,Pass,88,22,4,0,0,0,0
8,4,Pass,88,24,4,0,0,0,0
8,4,Pass,88,26,3,0,0,0,0
8,4,Pass,88,28,3,0,0,0,0
8,4,Pass,88,30,2,0,0,0,0
8,4,Pass,88,32,2,0,0,0,0
8,4,Pass,88,34,2,0,0,0,0
8,4,Pass,88,36,2,0,0,0,0
8,4,Pass,88,38,2,0,0,0,0
8,4,Pass,88,40,1,0,0,0,0
8,4,Pass,88,42,1,0,0,0,0
8,4,Pass,88,44,1,0,0,0,0
8,4,Pass,88,46,1,0,0,0,0
8,4,Pass,86,0,3,0,0,0,0
8,4,Pass,86,2,4,0,0,0,0
8,4,Pass,86,4,6,0,0,0,0
8,4,Pass,86,6,6,0,0,0,0
8,4,Pass,86,8,6,0,0,0,0
8,4,Pass,86,10,5,0,0,0,0
8,4,Pass,86,12,5,0,0,0,0
8,4,Pass,86,14,6,0,0,0,0
8,4,Pass,86,16,5,0,0,0,0
8,4,Pass,86,18,4,0,0,0,0
8,4,Pass,86,20,3,0,0,0,0
8,4,Pass,86,22,4,0,0,0,0
8,4,Pass,86,24,4,0,0,0,0
8,4,Pass,86,26,3,0,0,0,0
8,4,Pass,86,28,3,0,0,0,0
8,4,Pass,86,30,2,0,0,0,0
8,4,Pass,86,32,2,0,0,0,0
8,4,Pass,86,34,2,0,0,0,0
8,4,Pass,86,36,2,0,0,0,0
8,4,Pass,86,38,2,0,0,0,0
8,4,Pass,86,40,1,0,0,0,0
8,4,Pass,86,42,1,0,0,0,0
8,4,Pass,86,44,1,0,0,0,0
8,4,Pass,86,46,1,0,0,0,0
8,4,Pass,84,0,4,0,0,0,0
8,4,Pass,84,2,5,0,0,0,0
8,4,Pass,84,4,6,0,0,0,0
8,4,Pass,84,6,6,0.001,0,0,0
8,4,Pass,84,8,6,0.001,0,0,0
8,4,Pass,84,10,6,0.001,0,0,0
8,4,Pass,84,12,6,0.001,0,0,0
8,4,Pass,84,14,6,0,0,0,0
8,4,Pass,84,16,6,0,0,0,0
8,4,Pass,84,18,4,0,0,0,0
8,4,Pass,84,20,4,0,0,0,0
8,4,Pass,84,22,4,0,0,0,0
8,4,Pass,84,24,3,0,0,0,0
8,4,Pass,84,26,3,0,0,0,0
8,4,Pass,84,28,3,0,0,0,0
8,4,Pass,84,30,2,0,0,0,0
8,4,Pass,84,32,2,0,0,0,0
8,4,Pass,84,34,2,0,0,0,0
8,4,Pass,84,36,2,0,0,0,0
8,4,Pass,84,38,2,0,0,0,0
8,4,Pass,84,40,1,0,0,0,0
8,4,Pass,84,42,1,0,0,0,0
8,4,Pass,84,44,1,0,0,0,0
8,4,Pass,84,46,1,0,0,0,0
8,4,Pass,82,0,5,0,0,0,0
8,4,Pass,82,2,5,0.001,0,0,0
8,4,Pass,82,4,7,0.001,0,0,0
8,4,Pass,82,6,8,0.002,0,0,0
8,4,Pass,82,8,8,0.003,0,0,0
8,4,Pass,82,10,8,0.003,0,0,0
8,4,Pass,82,12,8,0.002,0,0,0
8,4,Pass,82,14,7,0.001,0,0,0
8,4,Pass,82,16,7,0,0,0,0
8,4,Pass,82,18,5,0,0,0,0
8,4,Pass,82,20,4,0,0,0,0
8,4,Pass,82,22,3,0,0,0,0
8,4,Pass,82,24,3,0,0,0,0
8,4,Pass,82,26,3,0,0,0,0
8,4,Pass,82,28,3,0,0,0,0
8,4,Pass,82,30,2,0,0,0,0
8,4,Pass,82,32,2,0,0,0,0
8,4,Pass,82,34,3,0,0,0,0
8,4,Pass,82,36,3,0,0,0,0
8,4,Pass,82,38,3,0,0,0,0
8,4,Pass,82,40,2,0,0,0,0
8,4,Pass,82,42,2,0,0,0,0
8,4,Pass,82,44,2,0,0,0,0
8,4,Pass,82,46,2,0,0,0,0
8,4,Pass,80,0,5,0,0,0,0
8,4,Pass,80,2,6,0.001,0,0,0
8,4,Pass,80,4,8,0.003,0,0,0
8,4,Pass,80,6,8,0.005,0,0,0
8,4,Pass,80,8,9,0.007,0,0,0
8,4,Pass,80,10,8,0.007,0,0,0
8,4,Pass,80,12,8,0.005,0,0,0
8,4,Pass,80,14,9,0.002,0,0,0
8,4,Pass,80,16,11,0.001,0,0,0
8,4,Pass,80,18,8,0,0,0,0
8,4,Pass,80,20,6,0,0,0,0
8,4,Pass,80,22,5,0,0,0,0
8,4,Pass,80,24,4,0,0,0,0
8,4,Pass,80,26,3,0,0,0,0
8,4,Pass,80,28,3,0,0,0,0
8,4,Pass,80,30,2,0,0,0,0
8,4,Pass,80,32,3,0,0,0,0
8,4,Pass,80,34,3,0,0,0,0
8,4,Pass,80,36,3,0,0,0,0
8,4,Pass,80,38,2,0,0,0,0
8,4,Pass,80,40,2,0,0,0,0
8,4,Pass,80,42,2,0,0,0,0
8,4,Pass,80,44,2,0,0,0,0
8,4,Pass,80,46,2,0,0,0,0
8,4,Pass,80,48,1,0,0,0,0
8,4,Pass,78,0,7,0.001,0,0,0
8,4,Pass,78,2,8,0.002,0,0,0
8,4,Pass,78,4,9,0.005,0,0,0
8,4,Pass,78,6,9,0.009,0,0,0
8,4,Pass,78,8,9,0.011,0,0,0
8,4,Pass,78,10,9,0.011,0,0,0
8,4,Pass,78,12,9,0.008,0,0,0
8,4,Pass,78,14,9,0.004,0,0,0
8,4,Pass,78,16,9,0.001,0,0,0
8,4,Pass,78,18,9,0,0,0,0
8,4,Pass,78,20,7,0,0,0,0
8,4,Pass,78,22,7,0,0,0,0
8,4,Pass,78,24,5,0,0,0,0
8,4,Pass,78,26,4,0,0,0,0
8,4,Pass,78,28,3,0,0,0,0
8,4,Pass,78,30,3,0,0,0,0
8,4,Pass,78,32,3,0,0,0,0
8,4,Pass,78,34,3,0,0,0,0
8,4,Pass,78,36,2,0,0,0,0
8,4,Pass,78,38,2,0,0,0,0
8,4,Pass,78,40,2,0,0,0,0
8,4,Pass,78,42,2,0,0,0,0
8,4,Pass,78,44,2,0,0,0,0
8,4,Pass,78,46,2,0,0,0,0
8,4,Pass,78,48,1,0,0,0,0
8,4,Pass,78,50,1,0,0,0,0
8,4,Pass,76,0,7,0.001,0,0,0
8,4,Pass,76,2,8,0.003,0,0,0
8,4,Pass,76,4,8,0.007,0,0,0
8,4,Pass,76,6,9,0.011,0,0,0
8,4,Pass,76,8,10,0.014,0,0,0
8,4,Pass,76,10,11,0.013,0,0,0
8,4,Pass,76,12,11,0.009,0,0,0
8,4,Pass,76,14,9,0.005,0,0,0
8,4,Pass,76,16,10,0.002,0,0,0
8,4,Pass,76,18,9,0.001,0,0,0
8,4,Pass,76,20,8,0,0,0,0
8,4,Pass,76,22,7,0,0,0,0
8,4,Pass,76,24,7,0,0,0,0
8,4,Pass,76,26,7,0,0,0,0
8,4,Pass,76,28,4,0,0,0,0
8,4,Pass,76,30,4,0,0,0,0
8,4,Pass,76,32,3,0,0,0,0
8,4,Pass,76,34,2,0,0,0,0
8,4,Pass,76,36,2,0,0,0,0
8,4,Pass,76,38,2,0,0,0,0
8,4,Pass,76,40,2,0,0,0,0
8,4,Pass,76,42,2,0,0,0,0
8,4,Pass,76,44,2,0,0,0,0
8,4,Pass,76,46,1,0,0,0,0
8,4,Pass,76,48,1,0,0,0,0
8,4,Pass,76,50,1,0,0,0,0
8,4,Pass,76,52,1,0,0,0,0
8,4,Pass,74,0,9,0.001,0,0,0
8,4,Pass,74,2,9,0.003,0,0,0
8,4,Pass,74,4,9,0.007,0,0,0
8,4,Pass,74,6,10,0.01,0,0,0
8,4,Pass,74,8,11,0.012,0,0,0
8,4,Pass,74,10,12,0.011,0,0,0
8,4,Pass,74,12,11,0.008,0,0,0
8,4,Pass,74,14,11,0.005,0,0,0
8,4,Pass,74,16,10,0.003,0,0,0
8,4,Pass,74,18,9,0.002,0,0,0
8,4,Pass,74,20,8,0.001,0,0,0
8,4,Pass,74,22,7,0.001,0,0,0
8,4,Pass,74,24,6,0,0,0,0
8,4,Pass,74,26,5,0,0,0,0
8,4,Pass,74,28,6,0,0,0,0
8,4,Pass,74,30,4,0,0,0,0
8,4,Pass,74,32,3,0,0,0,0
8,4,Pass,74,34,2,0,0,0,0
8,4,Pass,74,36,2,0,0,0,0
8,4,Pass,74,38,2,0,0,0,0
8,4,Pass,74,40,2,0,0,0,0
8,4,Pass,74,42,2,0,0,0,0
8,4,Pass,74,44,1,0,0,0,0
8,4,Pass,74,46,1,0,0,0,0
8,4,Pass,74,48,1,0,0,0,0
8,4,Pass,74,50,1,0,0,0,0
