x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,46,Pass,120,0,2,0,0,0,0
108,46,Pass,120,2,2,0,0,0,0
108,46,Pass,120,4,2,0,0,0,0
108,46,Pass,120,6,2,0,0,0,0.001
108,46,Pass,120,8,3,0,0,0,0.002
108,46,Pass,120,10,3,0,0,0,0.006
108,46,Pass,120,12,3,0,0,0,0.009
108,46,Pass,120,14,3,0,0,0,0.003
108,46,Pass,120,16,2,0,0,0,0
108,46,Pass,120,18,2,0,0,0,0
108,46,Pass,120,20,3,0,0,0,0
108,46,Pass,120,22,4,0,0,0,0
108,46,Pass,120,24,7,0.001,0,0,0.001
108,46,Pass,120,26,9,0.001,0,0,0.001
108,46,Pass,120,28,10,0.003,0,0,0.001
108,46,Pass,120,30,12,0.007,0,0,0.002
108,46,Pass,120,32,20,0.009,1,0,0.002
108,46,Pass,120,34,22,0.01,3,0,0.002
108,46,Pass,120,36,24,0.007,3,0,0.003
108,46,Pass,120,38,27,0.005,3,0,0.003
108,46,Pass,120,40,29,0.003,3,0,0.003
108,46,Pass,120,42,32,0.003,3,0,0.003
108,46,Pass,120,44,33,0.003,3,0,0.006
108,46,Pass,120,46,32,0.002,3,0,0.016
108,46,Pass,120,48,27,0.002,2,0,0.045
108,46,Pass,120,50,25,0.002,2,0,0.09
108,46,Pass,120,52,27,0.002,3,0,0.129
108,46,Pass,120,54,25,0.002,3,0,0.153
108,46,Pass,120,56,21,0.001,3,0,0.162
108,46,Pass,120,58,18,0.001,3,0,0.155
108,46,Pass,120,60,16,0,2,0,0.128
108,46,Pass,120,62,13,0,2,0,0.085
108,46,Pass,120,64,11,0,1,0,0.044
108,46,Pass,120,66,7,0,0,0,0
108,46,Pass,120,68,3,0,0,0,0
108,46,Pass,120,70,3,0,0,0,0
108,46,Pass,120,72,2,0,0,0,0
108,46,Pass,120,74,1,0,0,0,0
108,46,Pass,120,76,1,0,0,0,0
108,46,Pass,120,78,1,0,0,0,0
108,46,Pass,118,0,3,0,0,0,0
108,46,Pass,118,2,3,0,0,0,0
