x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,16,Pass,108,22,1,0,0,0,0
16,16,Pass,108,24,1,0,0,0,0
16,16,Pass,108,26,1,0,0,0,0
16,16,Pass,108,28,1,0,0,0,0
16,16,Pass,108,30,1,0,0,0,0
16,16,Pass,108,32,1,0,0,0,0
16,16,Pass,106,18,1,0,0,0,0
16,16,Pass,106,20,1,0,0,0,0
16,16,Pass,106,22,1,0,0,0,0
16,16,Pass,106,24,1,0,0,0,0
16,16,Pass,106,26,1,0,0,0,0
16,16,Pass,106,28,1,0,0,0,0
16,16,Pass,106,30,1,0,0,0,0
16,16,Pass,106,32,1,0,0,0,0
16,16,Pass,106,34,1,0,0,0,0
16,16,Pass,104,8,1,0,0,0,0
16,16,Pass,104,10,1,0,0,0,0
16,16,Pass,104,12,2,0,0,0,0
16,16,Pass,104,14,2,0,0,0,0
16,16,Pass,104,16,2,0,0,0,0
16,16,Pass,104,18,1,0,0,0,0
16,16,Pass,104,20,1,0,0,0,0
16,16,Pass,104,22,1,0,0,0,0
16,16,Pass,104,24,1,0,0,0,0
16,16,Pass,104,26,1,0,0,0,0
16,16,Pass,104,28,1,0,0,0,0
16,16,Pass,104,30,1,0,0,0,0
16,16,Pass,104,32,1,0,0,0,0
16,16,Pass,104,34,1,0,0,0,0
16,16,Pass,104,36,1,0,0,0,0
16,16,Pass,102,4,1,0,0,0,0
16,16,Pass,102,6,1,0,0,0,0
16,16,Pass,102,8,2,0,0,0,0
16,16,Pass,102,10,2,0,0,0,0
16,16,Pass,102,12,2,0,0,0,0
16,16,Pass,102,14,2,0,0,0,0
16,16,Pass,102,16,3,0,0,0,0
16,16,Pass,102,18,3,0,0,0,0
16,16,Pass,102,20,3,0,0,0,0
16,16,Pass,102,22,1,0,0,0,0
16,16,Pass,102,24,1,0,0,0,0
16,16,Pass,102,26,1,0,0,0,0
16,16,Pass,102,28,2,0,0,0,0
16,16,Pass,102,30,2,0,0,0,0
16,16,Pass,102,32,2,0,0,0,0
16,16,Pass,102,34,2,0,0,0,0
16,16,Pass,102,36,1,0,0,0,0
16,16,Pass,102,38,1,0,0,0,0
16,16,Pass,100,2,1,0,0,0,0
16,16,Pass,100,4,1,0,0,0,0
16,16,Pass,100,6,2,0,0,0,0
16,16,Pass,100,8,2,0,0,0,0
16,16,Pass,100,10,2,0,0,0,0
16,16,Pass,100,12,2,0.001,0,0,0
16,16,Pass,100,14,3,0,0,0,0
16,16,Pass,100,16,3,0,0,0,0
16,16,Pass,100,18,3,0,0,0,0
16,16,Pass,100,20,3,0,0,0,0
16,16,Pass,100,22,4,0,0,0,0
16,16,Pass,100,24,4,0,0,0,0
16,16,Pass,100,26,3,0,0,0,0
16,16,Pass,100,28,3,0,0,0,0
16,16,Pass,100,30,3,0,0,0,0
16,16,Pass,100,32,2,0,0,0,0
16,16,Pass,100,34,2,0,0,0,0
16,16,Pass,100,36,2,0,0,0,0
16,16,Pass,100,38,2,0,0,0,0
16,16,Pass,98,2,1,0,0,0,0
16,16,Pass,98,4,2,0,0,0,0
16,16,Pass,98,6,2,0,0,0,0
16,16,Pass,98,8,2,0.001,0,0,0
16,16,Pass,98,10,2,0.002,0,0,0
16,16,Pass,98,12,2,0.002,0,0,0
16,16,Pass,98,14,3,0.002,0,0,0
16,16,Pass,98,16,3,0.001,0,0,0
16,16,Pass,98,18,4,0,0,0,0
16,16,Pass,98,20,5,0,0,0,0
16,16,Pass,98,22,6,0,0,0,0
16,16,Pass,98,24,6,0,0,0,0
16,16,Pass,98,26,4,0,0,0,0
16,16,Pass,98,28,4,0,0,0,0
16,16,Pass,98,30,4,0,0,0,0
16,16,Pass,98,32,3,0,0,0,0
16,16,Pass,98,34,3,0,0,0,0
16,16,Pass,98,36,2,0,0,0,0
16,16,Pass,98,38,2,0,0,0,0
16,16,Pass,98,40,1,0,0,0,0
16,16,Pass,96,0,1,0,0,0,0
16,16,Pass,96,2,2,0,0,0,0
16,16,Pass,96,4,2,0,0,0,0
16,16,Pass,96,6,2,0.001,0,0,0
