x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,22,Pass,118,50,1,0,0,0,0
40,22,Pass,118,52,1,0,0,0,0
40,22,Pass,118,54,1,0,0,0,0
40,22,Pass,118,56,1,0,0,0,0
40,22,Pass,118,58,1,0,0,0,0
40,22,Pass,116,0,3,0,1,0,0.154
40,22,Pass,116,2,5,0,1,0,0.137
40,22,Pass,116,4,6,0,1,0,0.121
40,22,Pass,116,6,6,0,1,0,0.102
40,22,Pass,116,8,7,0,1,0,0.077
40,22,Pass,116,10,7,0,1,0,0.044
40,22,Pass,116,12,8,0,1,0,0.015
40,22,Pass,116,14,8,0,0,0,0.002
40,22,Pass,116,16,9,0,1,0,0
40,22,Pass,116,18,9,0.001,1,0,0
40,22,Pass,116,20,7,0.002,1,0,0
40,22,Pass,116,22,6,0.005,1,0,0
40,22,Pass,116,24,7,0.007,1,0,0
40,22,Pass,116,26,5,0.008,1,0,0
40,22,Pass,116,28,4,0.006,1,0,0
40,22,Pass,116,30,4,0.003,1,0,0
40,22,Pass,116,32,4,0.001,1,0,0
40,22,Pass,116,34,3,0,1,0,0
40,22,Pass,116,36,2,0,0,0,0
40,22,Pass,116,38,2,0,0,0,0
40,22,Pass,116,40,1,0,0,0,0
40,22,Pass,116,42,1,0,0,0,0
40,22,Pass,116,46,1,0,0,0,0
40,22,Pass,116,48,1,0,0,0,0
40,22,Pass,116,50,1,0,0,0,0
40,22,Pass,116,52,1,0,0,0,0
40,22,Pass,116,54,1,0,0,0,0
40,22,Pass,116,56,1,0,0,0,0
40,22,Pass,116,58,1,0,0,0,0
40,22,Pass,116,60,1,0,0,0,0
40,22,Pass,116,62,1,0,0,0,0
40,22,Pass,114,0,4,0,1,0,0.173
40,22,Pass,114,2,7,0,1,0,0.163
40,22,Pass,114,4,8,0,1,0,0.149
40,22,Pass,114,6,8,0,1,0,0.13
40,22,Pass,114,8,7,0,1,0,0.1
40,22,Pass,114,10,7,0,1,0,0.057
40,22,Pass,114,12,8,0,1,0,0.011
40,22,Pass,114,14,10,0,2,0,0.001
40,22,Pass,114,16,9,0,1,0,0
40,22,Pass,114,18,10,0.001,1,0,0
40,22,Pass,114,20,8,0.003,1,0,0
40,22,Pass,114,22,9,0.006,1,0,0
40,22,Pass,114,24,9,0.009,1,0,0
40,22,Pass,114,26,7,0.009,1,0,0
40,22,Pass,114,28,6,0.006,1,0,0
40,22,Pass,114,30,6,0.003,1,0,0
40,22,Pass,114,32,5,0.001,1,0,0
40,22,Pass,114,34,5,0,1,0,0
40,22,Pass,114,36,4,0,1,0,0
40,22,Pass,114,38,3,0,0,0,0
40,22,Pass,114,40,2,0,0,0,0
40,22,Pass,114,42,2,0,0,0,0
40,22,Pass,114,44,3,0,0,0,0
40,22,Pass,114,46,1,0,0,0,0
40,22,Pass,114,48,1,0,0,0,0
40,22,Pass,114,50,1,0,0,0,0
40,22,Pass,114,52,1,0,0,0,0
40,22,Pass,114,54,1,0,0,0,0
40,22,Pass,114,56,1,0,0,0,0
40,22,Pass,114,58,1,0,0,0,0
40,22,Pass,114,60,1,0,0,0,0
40,22,Pass,114,62,1,0,0,0,0
40,22,Pass,114,64,1,0,0,0,0
40,22,Pass,112,0,4,0,1,0,0.169
40,22,Pass,112,2,5,0,1,0,0.167
40,22,Pass,112,4,8,0,1,0,0.161
40,22,Pass,112,6,8,0,1,0,0.146
40,22,Pass,112,8,8,0,1,0,0.109
40,22,Pass,112,10,8,0,1,0,0.052
40,22,Pass,112,12,8,0,1,0,0.005
40,22,Pass,112,14,10,0,2,0,0
40,22,Pass,112,16,10,0.001,1,0,0
40,22,Pass,112,18,9,0.002,1,0,0
40,22,Pass,112,20,8,0.005,1,0,0
40,22,Pass,112,22,10,0.008,1,0,0
40,22,Pass,112,24,8,0.009,1,0,0
40,22,Pass,112,26,7,0.008,1,0,0
40,22,Pass,112,28,6,0.005,1,0,0
40,22,Pass,112,30,6,0.003,1,0,0
40,22,Pass,112,32,7,0.001,1,0,0
40,22,Pass,112,34,6,0.001,1,0,0
40,22,Pass,112,36,5,0,1,0,0
40,22,Pass,112,38,4,0,0,0,0
40,22,Pass,112,40,2,0,0,0,0
40,22,Pass,112,42,3,0,0,0,0
40,22,Pass,112,44,3,0,0,0,0
40,22,Pass,112,46,2,0,0,0,0
40,22,Pass,112,48,2,0,0,0,0
40,22,Pass,112,50,1,0.001,0,0,0
40,22,Pass,112,52,1,0.001,0,0,0
40,22,Pass,112,54,1,0.001,0,0,0
40,22,Pass,112,56,1,0.001,0,0,0
40,22,Pass,112,58,1,0,0,0,0
40,22,Pass,112,60,1,0,0,0,0
40,22,Pass,112,62,1,0,0,0,0
40,22,Pass,112,64,1,0,0,0,0
40,22,Pass,110,0,4,0,1,0,0.134
40,22,Pass,110,2,6,0,1,0,0.135
40,22,Pass,110,4,7,0,1,0,0.136
40,22,Pass,110,6,8,0,1,0,0.131
40,22,Pass,110,8,8,0,1,0,0.097
40,22,Pass,110,10,10,0,1,0,0.022
40,22,Pass,110,12,11,0,2,0,0.002
40,22,Pass,110,14,11,0,2,0,0
40,22,Pass,110,16,10,0.001,1,0,0
40,22,Pass,110,18,9,0.003,1,0,0
40,22,Pass,110,20,10,0.006,1,0,0
40,22,Pass,110,22,8,0.01,1,0,0
40,22,Pass,110,24,8,0.01,1,0,0.001
40,22,Pass,110,26,7,0.008,1,0,0.001
40,22,Pass,110,28,6,0.005,1,0,0.001
40,22,Pass,110,30,7,0.002,1,0,0.001
40,22,Pass,110,32,7,0.001,1,0,0.001
40,22,Pass,110,34,7,0.001,1,0,0
40,22,Pass,110,36,6,0,1,0,0
40,22,Pass,110,38,4,0,1,0,0
40,22,Pass,110,40,3,0,0,0,0
40,22,Pass,110,42,3,0,0,0,0
40,22,Pass,110,44,3,0,0,0,0
40,22,Pass,110,46,3,0,0,0,0
40,22,Pass,110,48,2,0.001,0,0,0
40,22,Pass,110,50,2,0.001,0,0,0
40,22,Pass,110,52,1,0.002,0,0,0
40,22,Pass,110,54,1,0.002,0,0,0
40,22,Pass,110,56,1,0.002,0,0,0
40,22,Pass,110,58,1,0.001,0,0,0
40,22,Pass,110,60,1,0,0,0,0
40,22,Pass,110,62,1,0,0,0,0
40,22,Pass,110,64,1,0,0,0,0
40,22,Pass,110,66,1,0,0,0,0
40,22,Pass,108,0,4,0,1,0,0.068
40,22,Pass,108,2,8,0,1,0,0.069
40,22,Pass,108,4,9,0,1,0,0.069
40,22,Pass,108,6,9,0,1,0,0.062
40,22,Pass,108,8,11,0,1,0,0.038
40,22,Pass,108,10,12,0,1,0,0.009
40,22,Pass,108,12,12,0,2,0,0.001
40,22,Pass,108,14,11,0,2,0,0
40,22,Pass,108,16,10,0.001,1,0,0
40,22,Pass,108,18,10,0.003,1,0,0
40,22,Pass,108,20,8,0.007,1,0,0
40,22,Pass,108,22,9,0.01,1,0,0.001
40,22,Pass,108,24,9,0.01,1,0,0.001
40,22,Pass,108,26,9,0.008,1,0,0.001
40,22,Pass,108,28,8,0.004,1,0,0.001
40,22,Pass,108,30,8,0.002,1,0,0.001
40,22,Pass,108,32,8,0.001,1,0,0.001
40,22,Pass,108,34,7,0.001,1,0,0
40,22,Pass,108,36,7,0.001,1,0,0
40,22,Pass,108,38,4,0,1,0,0
40,22,Pass,108,40,3,0,0,0,0
40,22,Pass,108,42,3,0,0,0,0
40,22,Pass,108,44,3,0,0,0,0
40,22,Pass,108,46,3,0,0,0,0
40,22,Pass,108,48,2,0.001,0,0,0
40,22,Pass,108,50,2,0.002,0,0,0
40,22,Pass,108,52,1,0.003,0,0,0
40,22,Pass,108,54,2,0.003,0,0,0
40,22,Pass,108,56,2,0.003,0,0,0
40,22,Pass,108,58,2,0.001,0,0,0
40,22,Pass,108,60,2,0.001,0,0,0
40,22,Pass,108,62,1,0,0,0,0
40,22,Pass,108,64,1,0,0,0,0
40,22,Pass,108,66,1,0,0,0,0
40,22,Pass,106,0,7,0,1,0,0.021
40,22,Pass,106,2,8,0,1,0,0.021
40,22,Pass,106,4,9,0,1,0,0.019
40,22,Pass,106,6,9,0,1,0,0.014
40,22,Pass,106,8,9,0,1,0,0.007
40,22,Pass,106,10,9,0,1,0,0.002
40,22,Pass,106,12,11,0,2,0,0
40,22,Pass,106,14,11,0,2,0,0
40,22,Pass,106,16,9,0.001,1,0,0
40,22,Pass,106,18,10,0.003,1,0,0
40,22,Pass,106,20,11,0.006,1,0,0
40,22,Pass,106,22,10,0.009,1,0,0.001
40,22,Pass,106,24,10,0.01,1,0,0.001
40,22,Pass,106,26,9,0.007,1,0,0.001
40,22,Pass,106,28,8,0.004,1,0,0.001
40,22,Pass,106,30,8,0.002,1,0,0.001
40,22,Pass,106,32,8,0.001,1,0,0.001
40,22,Pass,106,34,8,0.001,1,0,0
40,22,Pass,106,36,5,0.001,1,0,0
40,22,Pass,106,38,4,0.001,1,0,0
40,22,Pass,106,40,3,0.001,0,0,0
40,22,Pass,106,42,4,0.001,0,0,0
40,22,Pass,106,44,3,0,0,0,0
40,22,Pass,106,46,3,0,0,0,0
40,22,Pass,106,48,2,0.001,0,0,0
40,22,Pass,106,50,3,0.002,0,0,0
40,22,Pass,106,52,3,0.004,0,0,0
40,22,Pass,106,54,2,0.004,0,0,0
40,22,Pass,106,56,2,0.003,0,0,0
40,22,Pass,106,58,2,0.002,0,0,0
40,22,Pass,106,60,2,0.001,0,0,0
40,22,Pass,106,62,3,0,0,0,0
40,22,Pass,106,64,3,0,0,0,0
40,22,Pass,106,66,2,0,0,0,0
40,22,Pass,106,68,2,0,0,0,0
40,22,Pass,106,70,1,0,0,0,0
40,22,Pass,106,72,1,0,0,0,0
40,22,Pass,106,74,1,0,0,0,0
40,22,Pass,104,0,7,0,1,0,0.005
40,22,Pass,104,2,8,0,1,0,0.004
40,22,Pass,104,4,9,0,1,0,0.004
40,22,Pass,104,6,9,0,1,0,0.002
40,22,Pass,104,8,9,0,1,0,0.001
40,22,Pass,104,10,9,0,1,0,0
40,22,Pass,104,12,11,0,1,0,0
40,22,Pass,104,14,11,0,2,0,0
40,22,Pass,104,16,8,0.001,1,0,0
40,22,Pass,104,18,11,0.002,1,0,0
40,22,Pass,104,20,10,0.005,1,0,0
40,22,Pass,104,22,11,0.007,1,0,0
40,22,Pass,104,24,10,0.008,1,0,0.001
40,22,Pass,104,26,9,0.007,1,0,0.001
40,22,Pass,104,28,8,0.004,1,0,0.001
40,22,Pass,104,30,8,0.003,1,0,0.001
40,22,Pass,104,32,8,0.002,1,0,0
40,22,Pass,104,34,7,0.001,1,0,0
40,22,Pass,104,36,6,0.001,1,0,0
40,22,Pass,104,38,3,0.001,0,0,0
40,22,Pass,104,40,3,0.001,0,0,0
40,22,Pass,104,42,4,0.001,0,0,0
40,22,Pass,104,44,3,0.001,0,0,0
40,22,Pass,104,46,2,0,0,0,0
40,22,Pass,104,48,3,0.001,0,0,0
40,22,Pass,104,50,3,0.002,0,0,0
40,22,Pass,104,52,3,0.003,0,0,0
40,22,Pass,104,54,3,0.003,0,0,0
40,22,Pass,104,56,3,0.002,0,0,0
40,22,Pass,104,58,4,0.001,0,0,0
40,22,Pass,104,60,4,0,0,0,0.001
40,22,Pass,104,62,4,0,0,0,0.001
40,22,Pass,104,64,5,0,0,0,0.003
40,22,Pass,104,66,5,0,0,0,0.004
40,22,Pass,104,68,2,0,0,0,0
40,22,Pass,104,70,2,0,0,0,0
40,22,Pass,104,72,2,0,0,0,0
40,22,Pass,104,74,1,0,0,0,0
40,22,Pass,104,76,1,0,0,0,0
40,22,Pass,104,78,1,0,0,0,0
40,22,Pass,102,0,7,0,1,0,0.001
40,22,Pass,102,2,8,0,1,0,0.001
40,22,Pass,102,4,8,0,1,0,0
40,22,Pass,102,6,9,0,1,0,0
40,22,Pass,102,8,9,0,1,0,0
40,22,Pass,102,10,10,0.001,1,0,0
40,22,Pass,102,12,13,0.001,1,0,0
40,22,Pass,102,14,13,0,1,0,0
40,22,Pass,102,16,12,0.001,1,0,0
40,22,Pass,102,18,12,0.001,1,0,0
40,22,Pass,102,20,12,0.003,1,0,0
40,22,Pass,102,22,11,0.006,1,0,0
40,22,Pass,102,24,11,0.007,1,0,0
40,22,Pass,102,26,9,0.006,1,0,0
40,22,Pass,102,28,8,0.004,1,0,0
40,22,Pass,102,30,7,0.002,1,0,0
40,22,Pass,102,32,7,0.001,1,0,0
40,22,Pass,102,34,7,0.001,1,0,0
40,22,Pass,102,36,6,0.001,1,0,0
40,22,Pass,102,38,4,0.001,0,0,0
40,22,Pass,102,40,3,0.002,0,0,0
40,22,Pass,102,42,4,0.001,0,0,0
40,22,Pass,102,44,3,0.001,0,0,0
40,22,Pass,102,46,3,0,0,0,0
40,22,Pass,102,48,3,0.001,0,0,0
40,22,Pass,102,50,3,0.001,0,0,0
40,22,Pass,102,52,4,0.002,0,0,0
40,22,Pass,102,54,3,0.002,0,0,0.001
40,22,Pass,102,56,4,0.001,0,0,0.002
40,22,Pass,102,58,4,0.001,0,0,0.003
40,22,Pass,102,60,4,0,0,0,0.005
40,22,Pass,102,62,5,0,0,0,0.009
40,22,Pass,102,64,5,0,0,0,0.014
40,22,Pass,102,66,6,0,0,0,0.011
40,22,Pass,102,68,5,0,0,0,0.004
40,22,Pass,102,70,3,0,0,0,0
40,22,Pass,102,72,3,0,0,0,0
40,22,Pass,102,74,3,0,0,0,0
40,22,Pass,102,76,2,0,0,0,0
40,22,Pass,102,78,2,0,0,0,0
40,22,Pass,102,80,1,0,0,0,0
40,22,Pass,100,0,7,0,1,0,0
40,22,Pass,100,2,9,0,1,0,0
40,22,Pass,100,4,10,0.001,1,0,0
40,22,Pass,100,6,9,0.001,1,0,0
40,22,Pass,100,8,11,0.001,1,0,0
40,22,Pass,100,10,13,0.001,1,0,0
40,22,Pass,100,12,12,0.001,0,0,0
40,22,Pass,100,14,15,0.001,1,0,0
40,22,Pass,100,16,14,0.001,1,0,0
40,22,Pass,100,18,13,0.001,1,0,0
40,22,Pass,100,20,13,0.002,1,0,0
40,22,Pass,100,22,11,0.004,1,0,0
40,22,Pass,100,24,11,0.005,2,0,0
40,22,Pass,100,26,10,0.004,2,0,0
40,22,Pass,100,28,10,0.003,2,0,0
40,22,Pass,100,30,10,0.002,2,0,0
40,22,Pass,100,32,8,0.001,1,0,0
40,22,Pass,100,34,7,0.001,1,0,0
40,22,Pass,100,36,7,0.001,1,0,0
40,22,Pass,100,38,4,0.001,0,0,0
40,22,Pass,100,40,3,0.001,0,0,0
40,22,Pass,100,42,4,0.001,0,0,0
40,22,Pass,100,44,4,0.001,0,0,0
40,22,Pass,100,46,4,0,0,0,0
40,22,Pass,100,48,4,0,0,0,0.001
40,22,Pass,100,50,5,0,0,0,0.002
40,22,Pass,100,52,6,0.001,0,0,0.003
40,22,Pass,100,54,5,0.001,0,0,0.006
40,22,Pass,100,56,5,0.001,0,0,0.01
40,22,Pass,100,58,5,0,0,0,0.018
40,22,Pass,100,60,6,0,0,0,0.029
40,22,Pass,100,62,5,0,0,0,0.041
40,22,Pass,100,64,6,0,0,0,0.031
40,22,Pass,100,66,5,0,0,0,0.011
40,22,Pass,100,68,5,0,0,0,0.002
40,22,Pass,100,70,4,0,0,0,0
40,22,Pass,100,72,3,0,0,0,0
40,22,Pass,100,74,3,0,0,0,0
40,22,Pass,100,76,3,0,0,0,0
40,22,Pass,100,78,2,0,0,0,0
40,22,Pass,100,80,3,0,0,0,0
40,22,Pass,98,0,9,0,1,0,0
40,22,Pass,98,2,12,0.001,1,0,0
40,22,Pass,98,4,12,0.001,1,0,0
40,22,Pass,98,6,12,0.001,1,0,0
40,22,Pass,98,8,15,0.002,1,0,0
40,22,Pass,98,10,14,0.002,0,0,0
40,22,Pass,98,12,15,0.002,0,0,0
40,22,Pass,98,14,16,0.002,0,0,0
40,22,Pass,98,16,16,0.001,1,0,0
40,22,Pass,98,18,16,0.001,1,0,0
40,22,Pass,98,20,17,0.001,2,0,0
40,22,Pass,98,22,17,0.002,2,0,0.001
40,22,Pass,98,24,15,0.002,2,0,0.001
40,22,Pass,98,26,12,0.002,2,0,0.002
40,22,Pass,98,28,11,0.002,2,0,0.002
40,22,Pass,98,30,10,0.001,2,0,0.002
40,22,Pass,98,32,8,0.001,2,0,0.002
40,22,Pass,98,34,8,0,2,0,0.001
40,22,Pass,98,36,6,0.001,0,0,0
40,22,Pass,98,38,6,0.001,0,0,0
40,22,Pass,98,40,5,0.001,0,0,0
40,22,Pass,98,42,5,0.001,0,0,0
40,22,Pass,98,44,5,0,0,0,0
40,22,Pass,98,46,4,0,0,0,0
40,22,Pass,98,48,5,0,0,0,0.003
40,22,Pass,98,50,6,0,0,0,0.01
40,22,Pass,98,52,6,0,0,0,0.018
40,22,Pass,98,54,6,0,0,0,0.029
40,22,Pass,98,56,6,0,0,0,0.045
40,22,Pass,98,58,6,0,0,0,0.062
40,22,Pass,98,60,6,0,0,0,0.072
40,22,Pass,98,62,7,0,0,0,0.058
40,22,Pass,98,64,8,0,0,0,0.027
40,22,Pass,98,66,6,0,0,0,0.008
40,22,Pass,98,68,6,0,0,0,0.002
40,22,Pass,98,70,5,0,0,0,0
40,22,Pass,98,72,4,0,0,0,0
40,22,Pass,98,74,4,0,0,0,0
40,22,Pass,98,76,4,0,0,0,0
40,22,Pass,98,78,4,0,0,0,0
40,22,Pass,98,80,3,0,0,0,0
40,22,Pass,96,0,12,0,0,0,0.002
40,22,Pass,96,2,14,0.001,0,0,0.001
40,22,Pass,96,4,15,0.001,0,0,0.001
40,22,Pass,96,6,18,0.001,0,0,0
40,22,Pass,96,8,18,0.002,0,0,0
40,22,Pass,96,10,20,0.003,0,0,0
40,22,Pass,96,12,19,0.003,0,0,0
40,22,Pass,96,14,20,0.003,0,0,0
40,22,Pass,96,16,17,0.002,0,0,0
40,22,Pass,96,18,17,0.002,1,0,0.001
40,22,Pass,96,20,18,0.001,2,0,0.003
40,22,Pass,96,22,17,0.001,2,0,0.007
40,22,Pass,96,24,16,0.001,2,0,0.014
40,22,Pass,96,26,13,0.001,2,0,0.021
40,22,Pass,96,28,13,0.001,2,0,0.026
40,22,Pass,96,30,10,0,2,0,0.027
40,22,Pass,96,32,8,0,1,0,0.021
40,22,Pass,96,34,9,0,1,0,0.009
40,22,Pass,96,36,8,0,1,0,0.002
40,22,Pass,96,38,8,0,0,0,0
40,22,Pass,96,40,6,0,0,0,0
40,22,Pass,96,42,3,0,0,0,0
40,22,Pass,96,44,4,0,0,0,0
40,22,Pass,96,46,6,0,0,0,0.001
40,22,Pass,96,48,7,0,0,0,0.01
40,22,Pass,96,50,6,0,0,0,0.02
40,22,Pass,96,52,5,0,0,0,0.028
40,22,Pass,96,54,6,0,0,0,0.036
40,22,Pass,96,56,6,0,0,0,0.044
40,22,Pass,96,58,7,0,0,0,0.051
40,22,Pass,96,60,8,0,0,0,0.051
40,22,Pass,96,62,9,0,0,0,0.038
40,22,Pass,96,64,7,0,0,0,0.017
40,22,Pass,96,66,8,0,0,0,0.005
40,22,Pass,96,68,7,0,0,0,0.001
40,22,Pass,96,70,7,0,0,0,0
40,22,Pass,96,72,7,0,0,0,0
40,22,Pass,96,74,5,0,0,0,0
40,22,Pass,96,76,5,0,0,0,0
40,22,Pass,96,78,4,0,0,0,0
40,22,Pass,96,80,3,0,0,0,0
40,22,Pass,94,0,15,0.001,0,0,0.009
40,22,Pass,94,2,16,0.001,0,0,0.006
40,22,Pass,94,4,16,0.002,0,0,0.003
40,22,Pass,94,6,23,0.002,0,0,0.001
40,22,Pass,94,8,23,0.003,0,0,0
40,22,Pass,94,10,23,0.004,0,0,0
40,22,Pass,94,12,22,0.005,0,0,0
40,22,Pass,94,14,21,0.005,0,0,0
40,22,Pass,94,16,22,0.004,1,0,0
40,22,Pass,94,18,17,0.004,1,0,0.001
40,22,Pass,94,20,19,0.003,1,0,0.005
40,22,Pass,94,22,15,0.002,1,0,0.022
40,22,Pass,94,24,13,0.001,1,0,0.059
40,22,Pass,94,26,12,0.001,1,0,0.095
40,22,Pass,94,28,12,0.001,1,0,0.113
40,22,Pass,94,30,11,0,1,0,0.115
40,22,Pass,94,32,10,0,1,0,0.103
40,22,Pass,94,34,8,0,1,0,0.066
40,22,Pass,94,36,7,0,1,0,0.018
40,22,Pass,94,38,7,0,0,0,0
40,22,Pass,94,40,6,0,0,0,0
40,22,Pass,94,42,6,0,0,0,0
40,22,Pass,94,44,7,0,0,0,0
40,22,Pass,94,46,6,0,0,0,0.002
40,22,Pass,94,48,7,0,0,0,0.006
40,22,Pass,94,50,7,0,0,0,0.008
40,22,Pass,94,52,5,0,0,0,0.01
40,22,Pass,94,54,7,0.001,0,0,0.012
40,22,Pass,94,56,7,0.001,0,0,0.015
40,22,Pass,94,58,9,0.001,0,0,0.018
40,22,Pass,94,60,9,0,0,0,0.02
40,22,Pass,94,62,9,0,0,0,0.018
40,22,Pass,94,64,9,0,0,0,0.01
40,22,Pass,94,66,9,0,0,0,0.003
40,22,Pass,94,68,8,0,0,0,0.001
40,22,Pass,94,70,9,0,0,0,0
40,22,Pass,94,72,8,0,0,0,0
40,22,Pass,94,74,7,0,0,0,0
40,22,Pass,94,76,7,0,0,0,0
40,22,Pass,94,78,6,0,0,0,0
40,22,Pass,94,80,4,0,0,0,0
40,22,Pass,92,0,17,0.001,0,0,0.025
40,22,Pass,92,2,18,0.002,0,0,0.018
40,22,Pass,92,4,21,0.003,0,0,0.011
40,22,Pass,92,6,22,0.003,0,0,0.005
40,22,Pass,92,8,23,0.004,0,0,0.001
40,22,Pass,92,10,25,0.006,0,0,0
40,22,Pass,92,12,25,0.007,0,0,0
40,22,Pass,92,14,26,0.008,1,0,0
40,22,Pass,92,16,23,0.008,1,0,0
40,22,Pass,92,18,18,0.007,1,0,0.002
40,22,Pass,92,20,18,0.005,1,0,0.008
40,22,Pass,92,22,19,0.003,1,0,0.034
40,22,Pass,92,24,17,0.002,1,0,0.087
40,22,Pass,92,26,16,0.002,1,0,0.132
40,22,Pass,92,28,15,0.001,1,0,0.149
40,22,Pass,92,30,14,0.001,1,0,0.152
40,22,Pass,92,32,13,0,1,0,0.146
40,22,Pass,92,34,10,0,1,0,0.124
40,22,Pass,92,36,8,0,1,0,0.068
40,22,Pass,92,38,10,0,1,0,0.013
40,22,Pass,92,40,6,0,0,0,0
40,22,Pass,92,42,6,0,0,0,0
40,22,Pass,92,44,6,0,0,0,0
40,22,Pass,92,46,7,0,0,0,0.001
40,22,Pass,92,48,7,0,0,0,0.002
40,22,Pass,92,50,6,0,0,0,0.002
40,22,Pass,92,52,7,0.001,0,0,0.003
40,22,Pass,92,54,6,0.002,0,0,0.003
40,22,Pass,92,56,7,0.002,0,0,0.004
40,22,Pass,92,58,8,0.002,0,0,0.005
40,22,Pass,92,60,10,0.001,0,0,0.006
40,22,Pass,92,62,9,0,0,0,0.006
40,22,Pass,92,64,9,0,0,0,0.004
40,22,Pass,92,66,10,0,0,0,0.002
40,22,Pass,92,68,11,0,0,0,0
40,22,Pass,92,70,9,0,0,0,0
40,22,Pass,92,72,8,0,0,0,0
40,22,Pass,92,74,8,0,0,0,0
40,22,Pass,92,76,8,0,0,0,0.001
40,22,Pass,92,78,7,0,0,0,0.001
40,22,Pass,92,80,6,0,0,0,0.001
40,22,Pass,90,0,18,0.003,0,0,0.037
40,22,Pass,90,2,18,0.004,0,0,0.032
40,22,Pass,90,4,21,0.005,0,0,0.02
40,22,Pass,90,6,25,0.006,0,0,0.009
40,22,Pass,90,8,27,0.007,0,0,0.003
40,22,Pass,90,10,26,0.009,0,0,0.001
40,22,Pass,90,12,26,0.01,0,0,0
40,22,Pass,90,14,25,0.011,1,0,0
40,22,Pass,90,16,23,0.011,1,0,0
40,22,Pass,90,18,21,0.01,1,0,0.002
40,22,Pass,90,20,19,0.007,1,0,0.012
40,22,Pass,90,22,20,0.005,1,0,0.043
40,22,Pass,90,24,18,0.004,1,0,0.098
40,22,Pass,90,26,20,0.004,1,0.001,0.139
40,22,Pass,90,28,18,0.003,1,0,0.155
40,22,Pass,90,30,17,0.002,1,0,0.158
40,22,Pass,90,32,14,0.001,1,0,0.153
40,22,Pass,90,34,14,0,1,0,0.133
40,22,Pass,90,36,12,0,1,0,0.08
40,22,Pass,90,38,11,0,1,0,0.017
40,22,Pass,90,40,9,0,0,0,0
40,22,Pass,90,42,7,0,0,0,0
40,22,Pass,90,44,8,0,0,0,0
40,22,Pass,90,46,7,0,0,0,0
40,22,Pass,90,48,7,0,0,0,0
40,22,Pass,90,50,8,0.001,0,0,0.001
40,22,Pass,90,52,8,0.002,0,0,0.001
40,22,Pass,90,54,9,0.003,0,0,0.001
40,22,Pass,90,56,7,0.004,0,0,0.001
40,22,Pass,90,58,8,0.003,0,0,0.001
40,22,Pass,90,60,10,0.002,0,0,0.002
40,22,Pass,90,62,10,0.001,0,0,0.002
40,22,Pass,90,64,10,0,0,0,0.001
40,22,Pass,90,66,10,0,0,0,0.001
40,22,Pass,90,68,11,0,0,0,0
40,22,Pass,90,70,11,0,0,0,0
40,22,Pass,90,72,10,0,0,0,0
40,22,Pass,90,74,9,0,0,0,0.001
40,22,Pass,90,76,9,0,0,0,0.001
40,22,Pass,90,78,9,0,0,0,0.002
40,22,Pass,90,80,6,0,0,0,0.002
40,22,Pass,88,0,18,0.006,0,0,0.041
40,22,Pass,88,2,20,0.008,0,0,0.04
40,22,Pass,88,4,24,0.009,0,0,0.029
40,22,Pass,88,6,28,0.01,0,0,0.014
40,22,Pass,88,8,30,0.011,0,0,0.005
40,22,Pass,88,10,32,0.011,0,0,0.001
40,22,Pass,88,12,29,0.012,0,0,0
40,22,Pass,88,14,29,0.013,1,0,0
