x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,26,Pass,120,2,2,0,0,0,0
108,26,Pass,120,4,3,0,0,0,0
108,26,Pass,120,6,6,0,0,0,0
108,26,Pass,120,8,12,0,0,0,0.004
108,26,Pass,120,10,24,0,0,0,0.005
108,26,Pass,120,12,32,0.001,0,0,0.003
108,26,Pass,120,14,46,0.002,0,0,0.002
108,26,Pass,120,16,54,0.005,0,0,0.002
108,26,Pass,120,18,58,0.01,0,0,0.002
108,26,Pass,120,20,60,0.014,0,0,0.003
108,26,Pass,120,22,67,0.016,0,0,0.005
108,26,Pass,120,24,73,0.015,0,0,0.008
108,26,Pass,120,26,79,0.011,0,0,0.011
108,26,Pass,120,28,95,0.007,1,0,0.016
108,26,Pass,120,30,102,0.005,1,0,0.026
108,26,Pass,120,32,101,0.005,2,0,0.035
108,26,Pass,120,34,98,0.008,3,0,0.037
108,26,Pass,120,36,90,0.011,4,0,0.038
108,26,Pass,120,38,82,0.013,4,0,0.038
108,26,Pass,120,40,72,0.012,5,0,0.039
108,26,Pass,120,42,65,0.01,5,0,0.044
108,26,Pass,120,44,62,0.009,5,0.001,0.064
108,26,Pass,120,46,54,0.008,5,0.001,0.102
108,26,Pass,120,48,45,0.006,4,0.001,0.143
108,26,Pass,120,50,34,0.005,4,0.001,0.174
108,26,Pass,120,52,25,0.003,3,0,0.17
108,26,Pass,120,54,15,0.002,1,0,0.113
108,26,Pass,120,56,11,0.001,1,0,0.045
108,26,Pass,120,58,9,0.001,1,0,0.012
108,26,Pass,120,60,7,0.001,1,0,0.002
108,26,Pass,120,62,5,0.001,0,0,0
108,26,Pass,120,64,5,0.001,0,0,0
108,26,Pass,120,66,5,0,0,0,0
108,26,Pass,120,68,5,0,0,0,0
108,26,Pass,120,70,4,0,0,0,0
108,26,Pass,120,72,4,0,0,0,0
108,26,Pass,120,74,3,0,0,0,0.005
108,26,Pass,120,76,3,0,0,0,0.048
108,26,Pass,120,78,2,0,0,0,0.107
108,26,Pass,120,80,2,0,0,0,0.122
108,26,Pass,118,0,1,0,0,0,0
108,26,Pass,118,2,3,0,0,0,0
108,26,Pass,118,4,5,0,0,0,0
108,26,Pass,118,6,10,0,0,0,0.003
108,26,Pass,118,8,18,0.001,0,0,0.006
108,26,Pass,118,10,26,0.001,0,0,0.009
108,26,Pass,118,12,41,0.002,0,0,0.011
108,26,Pass,118,14,55,0.003,1,0,0.007
108,26,Pass,118,16,62,0.007,1,0,0.005
108,26,Pass,118,18,67,0.012,1,0,0.006
108,26,Pass,118,20,76,0.018,1,0,0.008
108,26,Pass,118,22,86,0.022,1,0,0.012
108,26,Pass,118,24,91,0.021,1,0,0.015
108,26,Pass,118,26,104,0.017,2,0,0.019
108,26,Pass,118,28,113,0.012,3,0,0.025
108,26,Pass,118,30,127,0.01,5,0,0.035
108,26,Pass,118,32,128,0.011,6,0.001,0.046
108,26,Pass,118,34,118,0.016,6,0.001,0.052
108,26,Pass,118,36,108,0.022,7,0.001,0.055
108,26,Pass,118,38,96,0.025,7,0.001,0.056
108,26,Pass,118,40,86,0.024,6,0.001,0.054
108,26,Pass,118,42,81,0.02,7,0.001,0.052
108,26,Pass,118,44,69,0.017,7,0.001,0.055
108,26,Pass,118,46,63,0.014,7,0.001,0.069
108,26,Pass,118,48,51,0.01,6,0.001,0.093
108,26,Pass,118,50,42,0.007,5,0.001,0.116
108,26,Pass,118,52,31,0.004,4,0,0.116
108,26,Pass,118,54,21,0.003,3,0,0.074
108,26,Pass,118,56,12,0.002,1,0,0.027
108,26,Pass,118,58,10,0.002,1,0,0.007
108,26,Pass,118,60,8,0.002,1,0,0.001
108,26,Pass,118,62,6,0.002,0,0,0
108,26,Pass,118,64,5,0.002,0,0,0
108,26,Pass,118,66,5,0.002,0,0,0
108,26,Pass,118,68,5,0.001,0,0,0
108,26,Pass,118,70,6,0,0,0,0
108,26,Pass,118,72,5,0,0,0,0.001
108,26,Pass,118,74,5,0,0,0,0.007
108,26,Pass,118,76,3,0,0,0,0.056
108,26,Pass,118,78,3,0,0,0,0.085
108,26,Pass,118,80,3,0,0,0,0.103
108,26,Pass,116,0,2,0,0,0,0
108,26,Pass,116,2,4,0,0,0,0
108,26,Pass,116,4,8,0.001,0,0,0.002
108,26,Pass,116,6,11,0.001,0,0,0.004
108,26,Pass,116,8,20,0.002,0,0,0.007
108,26,Pass,116,10,31,0.003,1,0,0.014
108,26,Pass,116,12,52,0.003,1,0,0.021
108,26,Pass,116,14,60,0.004,1,0,0.022
108,26,Pass,116,16,65,0.007,1,0,0.016
108,26,Pass,116,18,73,0.012,1,0,0.014
108,26,Pass,116,20,90,0.02,2,0,0.017
108,26,Pass,116,22,97,0.026,2,0.001,0.021
108,26,Pass,116,24,114,0.028,5,0.001,0.024
108,26,Pass,116,26,122,0.026,5,0.001,0.027
108,26,Pass,116,28,138,0.022,6,0.001,0.031
108,26,Pass,116,30,142,0.021,7,0.001,0.04
108,26,Pass,116,32,142,0.023,7,0.001,0.051
108,26,Pass,116,34,138,0.031,7,0.002,0.061
