x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,78,Pass,120,0,6,0,0,0,0
104,78,Pass,120,2,6,0.001,0,0,0
104,78,Pass,120,4,5,0.001,0,0,0
104,78,Pass,120,6,5,0.001,0,0,0
104,78,Pass,120,8,6,0.001,0,0,0
104,78,Pass,120,10,6,0.001,0,0,0
104,78,Pass,120,12,7,0,0,0,0
104,78,Pass,120,14,6,0.001,0,0,0
104,78,Pass,120,16,6,0.001,0,0,0
104,78,Pass,120,18,5,0.002,0,0,0
104,78,Pass,120,20,5,0.003,0,0,0
104,78,Pass,120,22,8,0.003,0,0,0
104,78,Pass,120,24,8,0.002,0,0,0
104,78,Pass,120,26,14,0.001,2,0,0.003
104,78,Pass,120,28,18,0,2,0,0.023
104,78,Pass,120,30,27,0,3,0,0.082
104,78,Pass,120,32,29,0.001,3,0,0.075
104,78,Pass,120,34,30,0.001,3,0,0.04
104,78,Pass,120,36,35,0.003,3,0,0.022
104,78,Pass,120,38,38,0.005,3,0,0.015
104,78,Pass,120,40,40,0.007,3,0,0.014
104,78,Pass,120,42,44,0.007,3,0,0.013
104,78,Pass,120,44,46,0.006,2,0,0.011
104,78,Pass,120,46,43,0.004,1,0,0.008
104,78,Pass,120,48,44,0.003,2,0,0.004
104,78,Pass,120,50,42,0.002,1,0,0.002
104,78,Pass,120,52,35,0.001,1,0,0.001
104,78,Pass,120,54,31,0.001,1,0,0.001
104,78,Pass,120,56,27,0.003,2,0,0.001
104,78,Pass,120,58,25,0.005,2,0,0.001
104,78,Pass,120,60,25,0.008,2,0,0
104,78,Pass,120,62,34,0.009,2,0,0
104,78,Pass,120,64,38,0.008,2,0,0
104,78,Pass,120,66,41,0.005,2,0,0
104,78,Pass,120,68,44,0.005,1,0,0
104,78,Pass,120,70,45,0.008,1,0,0
104,78,Pass,120,72,45,0.014,0,0,0
104,78,Pass,120,74,44,0.018,0,0,0
104,78,Pass,120,76,40,0.017,0,0,0
104,78,Pass,120,78,38,0.013,0,0,0
104,78,Pass,120,80,33,0.008,0,0,0
104,78,Pass,118,0,6,0.001,0,0,0
104,78,Pass,118,2,6,0.001,0,0,0
104,78,Pass,118,4,6,0.001,0,0,0
104,78,Pass,118,6,6,0.002,0,0,0
104,78,Pass,118,8,6,0.002,0,0,0
104,78,Pass,118,10,7,0.001,0,0,0
104,78,Pass,118,12,7,0.001,0,0,0
104,78,Pass,118,14,7,0.001,0,0,0
104,78,Pass,118,16,6,0.001,0,0,0
104,78,Pass,118,18,6,0.002,0,0,0
104,78,Pass,118,20,9,0.003,0,0,0
104,78,Pass,118,22,8,0.003,0,0,0
104,78,Pass,118,24,10,0.002,1,0,0.001
104,78,Pass,118,26,15,0.001,2,0,0.009
104,78,Pass,118,28,23,0.001,3,0,0.056
104,78,Pass,118,30,29,0.001,3,0,0.136
104,78,Pass,118,32,33,0.001,3,0,0.119
104,78,Pass,118,34,40,0.003,3,0,0.072
104,78,Pass,118,36,45,0.006,3,0,0.042
104,78,Pass,118,38,46,0.011,3,0,0.03
104,78,Pass,118,40,50,0.014,3,0,0.027
104,78,Pass,118,42,52,0.014,3,0,0.024
104,78,Pass,118,44,54,0.012,3,0,0.02
104,78,Pass,118,46,51,0.01,2,0,0.013
104,78,Pass,118,48,52,0.007,2,0,0.007
104,78,Pass,118,50,53,0.004,2,0,0.003
104,78,Pass,118,52,47,0.002,1,0,0.002
104,78,Pass,118,54,41,0.002,2,0,0.002
104,78,Pass,118,56,40,0.004,2,0,0.002
104,78,Pass,118,58,35,0.008,2,0,0.001
104,78,Pass,118,60,36,0.012,2,0,0.001
104,78,Pass,118,62,43,0.013,2,0,0.001
104,78,Pass,118,64,46,0.011,2,0,0
104,78,Pass,118,66,55,0.009,2,0,0
104,78,Pass,118,68,65,0.01,2,0,0
104,78,Pass,118,70,66,0.018,2,0,0
104,78,Pass,118,72,62,0.029,1,0,0
104,78,Pass,118,74,58,0.037,1,0,0
104,78,Pass,118,76,56,0.035,1,0,0
104,78,Pass,118,78,51,0.025,1,0,0
104,78,Pass,118,80,43,0.015,1,0,0
104,78,Pass,116,0,6,0.002,0,0,0
104,78,Pass,116,2,6,0.002,0,0,0
104,78,Pass,116,4,6,0.002,0,0,0
104,78,Pass,116,6,6,0.003,0,0,0
104,78,Pass,116,8,7,0.003,0,0,0
104,78,Pass,116,10,8,0.002,0,0,0
104,78,Pass,116,12,8,0.001,0,0,0
104,78,Pass,116,14,8,0.001,0,0,0
104,78,Pass,116,16,6,0.001,0,0,0
104,78,Pass,116,18,8,0.001,0,0,0
104,78,Pass,116,20,9,0.002,0,0,0
104,78,Pass,116,22,9,0.002,1,0,0
104,78,Pass,116,24,12,0.002,2,0,0.004
104,78,Pass,116,26,18,0.001,2,0,0.026
104,78,Pass,116,28,24,0.001,3,0,0.112
104,78,Pass,116,30,32,0.001,3,0,0.188
104,78,Pass,116,32,37,0.003,3,0.001,0.168
104,78,Pass,116,34,47,0.006,3,0.001,0.114
104,78,Pass,116,36,48,0.011,3,0.001,0.073
104,78,Pass,116,38,52,0.018,3,0.001,0.053
104,78,Pass,116,40,56,0.023,3,0.001,0.046
104,78,Pass,116,42,57,0.024,3,0.001,0.04
104,78,Pass,116,44,59,0.022,4,0.001,0.031
104,78,Pass,116,46,60,0.018,4,0,0.019
104,78,Pass,116,48,58,0.013,3,0,0.01
104,78,Pass,116,50,61,0.008,3,0,0.005
104,78,Pass,116,52,61,0.004,4,0,0.002
104,78,Pass,116,54,55,0.004,2,0,0.002
104,78,Pass,116,56,50,0.006,2,0,0.003
104,78,Pass,116,58,45,0.01,2,0,0.002
