x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,80,Pass,120,64,1,0,0,0,0
24,80,Pass,120,66,1,0,0,0,0
24,80,Pass,120,68,1,0,0,0,0
24,80,Pass,120,70,1,0,0,0,0
24,80,Pass,120,72,1,0,0,0,0
24,80,Pass,120,74,1,0,0,0,0
24,80,Pass,120,76,1,0,0,0,0
24,80,Pass,120,78,1,0,0,0,0
24,80,Pass,120,80,1,0,0,0,0
24,80,Pass,118,62,1,0,0,0,0
24,80,Pass,118,64,1,0,0,0,0
24,80,Pass,118,66,1,0,0,0,0
24,80,Pass,118,68,1,0,0,0,0
24,80,Pass,118,70,1,0,0,0,0
24,80,Pass,118,72,1,0,0,0,0
24,80,Pass,118,74,1,0,0,0,0
24,80,Pass,118,76,1,0,0,0,0
24,80,Pass,118,78,1,0,0,0,0
24,80,Pass,118,80,1,0,0,0,0
24,80,Pass,116,62,1,0,0,0,0
24,80,Pass,116,64,1,0,0,0,0
24,80,Pass,116,66,1,0,0,0,0
24,80,Pass,116,68,1,0,0,0,0
24,80,Pass,116,70,1,0,0,0,0
24,80,Pass,116,72,1,0,0,0,0
24,80,Pass,116,74,1,0,0,0,0
24,80,Pass,116,76,1,0,0,0,0
24,80,Pass,116,78,1,0,0,0,0
24,80,Pass,116,80,1,0,0,0,0
24,80,Pass,114,62,1,0,0,0,0
24,80,Pass,114,64,1,0,0,0,0
24,80,Pass,114,66,1,0,0,0,0
24,80,Pass,114,68,1,0,0,0,0
24,80,Pass,114,70,1,0,0,0,0
24,80,Pass,114,72,1,0,0,0,0
24,80,Pass,114,74,1,0,0,0,0
24,80,Pass,114,76,1,0,0,0,0
24,80,Pass,114,78,1,0,0,0,0
24,80,Pass,114,80,1,0,0,0,0
24,80,Pass,112,64,1,0,0,0,0
24,80,Pass,112,66,1,0,0,0,0
24,80,Pass,112,68,1,0,0,0,0
24,80,Pass,112,70,1,0,0,0,0
24,80,Pass,112,72,1,0,0,0,0
24,80,Pass,112,74,1,0,0,0,0
24,80,Pass,112,76,1,0,0,0,0
24,80,Pass,112,78,1,0,0,0,0
24,80,Pass,112,80,1,0,0,0,0
24,80,Pass,110,64,1,0,0,0,0
24,80,Pass,110,66,1,0,0,0,0
24,80,Pass,110,68,1,0,0,0,0
24,80,Pass,110,70,2,0,0,0,0
24,80,Pass,110,72,2,0,0,0,0
24,80,Pass,110,74,1,0,0,0,0
24,80,Pass,110,76,1,0,0,0,0
24,80,Pass,110,78,1,0,0,0,0
24,80,Pass,110,80,1,0,0,0,0
24,80,Pass,108,52,1,0,0,0,0
24,80,Pass,108,54,1,0,0,0,0
24,80,Pass,108,56,1,0,0,0,0
24,80,Pass,108,58,1,0,0,0,0
24,80,Pass,108,60,1,0,0,0,0
24,80,Pass,108,62,1,0,0,0,0
24,80,Pass,108,64,1,0,0,0,0
24,80,Pass,108,66,2,0,0,0,0
24,80,Pass,108,68,2,0,0,0,0
24,80,Pass,108,70,2,0,0,0,0
24,80,Pass,108,72,2,0,0,0,0
24,80,Pass,108,74,2,0,0,0,0
24,80,Pass,108,76,2,0,0,0,0
24,80,Pass,108,78,1,0,0,0,0
24,80,Pass,108,80,1,0,0,0,0
24,80,Pass,106,42,1,0,0,0,0
24,80,Pass,106,44,1,0,0,0,0
24,80,Pass,106,46,1,0,0,0,0
24,80,Pass,106,48,2,0,0,0,0
24,80,Pass,106,50,2,0,0,0,0
24,80,Pass,106,52,2,0,0,0,0
24,80,Pass,106,54,2,0,0,0,0
24,80,Pass,106,56,1,0,0,0,0
24,80,Pass,106,58,1,0,0,0,0
24,80,Pass,106,60,1,0,0,0,0
24,80,Pass,106,62,2,0,0,0,0
24,80,Pass,106,64,2,0,0,0,0
24,80,Pass,106,66,1,0,0,0,0
24,80,Pass,106,68,2,0,0,0,0
24,80,Pass,106,70,2,0,0,0,0
24,80,Pass,106,72,2,0,0,0,0
24,80,Pass,106,74,2,0,0,0,0
24,80,Pass,106,76,2,0,0,0,0
24,80,Pass,106,78,2,0,0,0,0
24,80,Pass,106,80,2,0,0,0,0
24,80,Pass,104,40,1,0,0,0,0
24,80,Pass,104,42,1,0,0,0,0
24,80,Pass,104,44,1,0,0,0,0
24,80,Pass,104,46,2,0,0,0,0
24,80,Pass,104,48,2,0,0,0,0
24,80,Pass,104,50,2,0,0,0,0
24,80,Pass,104,52,2,0,0,0,0
24,80,Pass,104,54,2,0,0,0,0
24,80,Pass,104,56,2,0,0,0,0
24,80,Pass,104,58,2,0,0,0,0
24,80,Pass,104,60,2,0,0,0,0
24,80,Pass,104,62,2,0,0,0,0
24,80,Pass,104,64,2,0,0,0,0
24,80,Pass,104,66,3,0,0,0,0
24,80,Pass,104,68,2,0,0,0,0
24,80,Pass,104,70,3,0,0,0,0
24,80,Pass,104,72,5,0,0,0,0
24,80,Pass,104,74,5,0,0,0,0
24,80,Pass,104,76,4,0,0,0,0
24,80,Pass,104,78,2,0,0,0,0
24,80,Pass,104,80,1,0,0,0,0
24,80,Pass,102,38,1,0,0,0,0
24,80,Pass,102,40,1,0,0,0,0
24,80,Pass,102,42,1,0,0,0,0
24,80,Pass,102,44,1,0,0,0,0
24,80,Pass,102,46,2,0,0,0,0
24,80,Pass,102,48,2,0,0,0,0
24,80,Pass,102,50,2,0,0,0,0
24,80,Pass,102,52,2,0,0,0,0
24,80,Pass,102,54,2,0,0,0,0
24,80,Pass,102,56,2,0,0,0,0
24,80,Pass,102,58,2,0,0,0,0
24,80,Pass,102,60,2,0,0,0,0
24,80,Pass,102,62,3,0,0,0,0
24,80,Pass,102,64,3,0,0,0,0
24,80,Pass,102,66,4,0,0,0,0
24,80,Pass,102,68,5,0,0,0,0
24,80,Pass,102,70,4,0,0,0,0
24,80,Pass,102,72,4,0,0,0,0
24,80,Pass,102,74,4,0,0,0,0
24,80,Pass,102,76,4,0,0,0,0
24,80,Pass,102,78,4,0,0,0,0
24,80,Pass,102,80,3,0,0,0,0
24,80,Pass,100,38,1,0,0,0,0
24,80,Pass,100,40,1,0,0,0,0
24,80,Pass,100,42,1,0,0,0,0
24,80,Pass,100,44,2,0,0,0,0
24,80,Pass,100,46,2,0,0,0,0
24,80,Pass,100,48,2,0,0,0,0
24,80,Pass,100,50,2,0,0,0,0
24,80,Pass,100,52,4,0,0,0,0
24,80,Pass,100,54,4,0,0,0,0
24,80,Pass,100,56,4,0,0,0,0
24,80,Pass,100,58,5,0,0,0,0
24,80,Pass,100,60,5,0,0,0,0
24,80,Pass,100,62,4,0,0,0,0
24,80,Pass,100,64,4,0,0,0,0
24,80,Pass,100,66,5,0,0,0,0
24,80,Pass,100,68,5,0,0,0,0
24,80,Pass,100,70,6,0,0,0,0
24,80,Pass,100,72,6,0,0,0,0
24,80,Pass,100,74,7,0,0,0,0
24,80,Pass,100,76,7,0,0,0,0
24,80,Pass,100,78,7,0,0,0,0
24,80,Pass,100,80,6,0,0,0,0
24,80,Pass,98,36,1,0,0,0,0
24,80,Pass,98,38,1,0,0,0,0
24,80,Pass,98,40,1,0,0,0,0
24,80,Pass,98,42,1,0,0,0,0
24,80,Pass,98,44,3,0,0,0,0
24,80,Pass,98,46,3,0,0,0,0
24,80,Pass,98,48,4,0,0,0,0
24,80,Pass,98,50,4,0,0,0,0
24,80,Pass,98,52,4,0,0,0,0
24,80,Pass,98,54,4,0,0,0,0
24,80,Pass,98,56,5,0,0,0,0
24,80,Pass,98,58,6,0,0,0,0
24,80,Pass,98,60,7,0,0,0,0
24,80,Pass,98,62,7,0,0,0,0
24,80,Pass,98,64,7,0,0,0,0
24,80,Pass,98,66,9,0,0,0,0
24,80,Pass,98,68,8,0,0,0,0
24,80,Pass,98,70,6,0.001,0,0,0
24,80,Pass,98,72,8,0.001,0,0,0
24,80,Pass,98,74,8,0.001,0,0,0
24,80,Pass,98,76,7,0.001,0,0,0
24,80,Pass,98,78,7,0,0,0,0
24,80,Pass,98,80,7,0,0,0,0
24,80,Pass,96,36,1,0,0,0,0
24,80,Pass,96,38,1,0,0,0,0
24,80,Pass,96,40,2,0,0,0,0
24,80,Pass,96,42,2,0,0,0,0
24,80,Pass,96,44,3,0,0,0,0
24,80,Pass,96,46,4,0,0,0,0
24,80,Pass,96,48,5,0,0,0,0
24,80,Pass,96,50,5,0,0,0,0
24,80,Pass,96,52,6,0,0,0,0
24,80,Pass,96,54,5,0.001,0,0,0
24,80,Pass,96,56,5,0.001,0,0,0
24,80,Pass,96,58,7,0.001,0,0,0
24,80,Pass,96,60,7,0.001,0,0,0
24,80,Pass,96,62,7,0,0,0,0
24,80,Pass,96,64,9,0,0,0,0
24,80,Pass,96,66,9,0,0,0,0
24,80,Pass,96,68,10,0.001,0,0,0
24,80,Pass,96,70,10,0.002,0,0,0
24,80,Pass,96,72,8,0.003,0,0,0
24,80,Pass,96,74,8,0.003,0,0,0
24,80,Pass,96,76,8,0.002,0,0,0
24,80,Pass,96,78,8,0.001,0,0,0
24,80,Pass,96,80,8,0.001,0,0,0
24,80,Pass,94,36,2,0,0,0,0
24,80,Pass,94,38,2,0,0,0,0
24,80,Pass,94,40,2,0,0,0,0
24,80,Pass,94,42,2,0,0,0,0
24,80,Pass,94,44,4,0,0,0,0
24,80,Pass,94,46,5,0,0,0,0
24,80,Pass,94,48,5,0,0,0,0
24,80,Pass,94,50,5,0.001,0,0,0
24,80,Pass,94,52,6,0.001,0,0,0
24,80,Pass,94,54,6,0.002,0,0,0
24,80,Pass,94,56,6,0.002,0,0,0
24,80,Pass,94,58,8,0.002,0,0,0
24,80,Pass,94,60,9,0.002,0,0,0
24,80,Pass,94,62,11,0.001,0,0,0
24,80,Pass,94,64,12,0,0,0,0
24,80,Pass,94,66,12,0.001,0,0,0
24,80,Pass,94,68,12,0.002,0,0,0
24,80,Pass,94,70,9,0.004,0,0,0
24,80,Pass,94,72,9,0.006,0,0,0
24,80,Pass,94,74,8,0.006,0,0,0
24,80,Pass,94,76,8,0.005,0,0,0
24,80,Pass,94,78,8,0.003,0,0,0
24,80,Pass,94,80,8,0.001,0,0,0
24,80,Pass,92,36,3,0,0,0,0
24,80,Pass,92,38,3,0,0,0,0
24,80,Pass,92,40,3,0,0,0,0
24,80,Pass,92,42,3,0,0,0,0
24,80,Pass,92,44,4,0,0,0,0
24,80,Pass,92,46,5,0,0,0,0
24,80,Pass,92,48,5,0,0,0,0
24,80,Pass,92,50,6,0.001,0,0,0
24,80,Pass,92,52,7,0.002,0,0,0
24,80,Pass,92,54,7,0.003,0,0,0
24,80,Pass,92,56,8,0.005,0,0,0
24,80,Pass,92,58,9,0.005,0,0,0
24,80,Pass,92,60,11,0.004,0,0,0
24,80,Pass,92,62,13,0.002,0,0,0
24,80,Pass,92,64,14,0.001,0,0,0
24,80,Pass,92,66,14,0.001,0,0,0
24,80,Pass,92,68,13,0.003,0,0,0
24,80,Pass,92,70,12,0.006,0,0,0
24,80,Pass,92,72,11,0.009,0,0,0
24,80,Pass,92,74,9,0.009,0,0,0
24,80,Pass,92,76,11,0.007,0,0,0
24,80,Pass,92,78,11,0.004,0,0,0
24,80,Pass,92,80,11,0.003,0,0,0
24,80,Pass,90,32,1,0,0,0,0
24,80,Pass,90,34,2,0,0,0,0
24,80,Pass,90,36,2,0,0,0,0
24,80,Pass,90,38,3,0,0,0,0
24,80,Pass,90,40,3,0,0,0,0
24,80,Pass,90,42,3,0,0,0,0
24,80,Pass,90,44,5,0,0,0,0
24,80,Pass,90,46,6,0,0,0,0
24,80,Pass,90,48,6,0,0,0,0
24,80,Pass,90,50,7,0.001,0,0,0
24,80,Pass,90,52,8,0.003,0,0,0
24,80,Pass,90,54,8,0.005,0,0,0
24,80,Pass,90,56,9,0.008,0,0,0
24,80,Pass,90,58,10,0.008,0,0,0
24,80,Pass,90,60,11,0.006,0,0,0
24,80,Pass,90,62,14,0.003,0,0,0
24,80,Pass,90,64,14,0.002,0,0,0
24,80,Pass,90,66,14,0.001,0,0,0
24,80,Pass,90,68,17,0.003,0,0,0
24,80,Pass,90,70,16,0.006,0,0,0
24,80,Pass,90,72,15,0.009,0,0,0
24,80,Pass,90,74,15,0.01,0,0,0
24,80,Pass,90,76,13,0.008,0,0,0
24,80,Pass,90,78,13,0.006,0,0,0
24,80,Pass,90,80,12,0.004,0,0,0
24,80,Pass,88,30,1,0,0,0,0
24,80,Pass,88,32,1,0,0,0,0
24,80,Pass,88,34,2,0,0,0,0
24,80,Pass,88,36,2,0,0,0,0
24,80,Pass,88,38,3,0,0,0,0
24,80,Pass,88,40,3,0,0,0,0
24,80,Pass,88,42,4,0,0,0,0
24,80,Pass,88,44,5,0,0,0,0
24,80,Pass,88,46,5,0,0,0,0
24,80,Pass,88,48,6,0,0,0,0
24,80,Pass,88,50,9,0.001,0,0,0
24,80,Pass,88,52,8,0.003,0,0,0
24,80,Pass,88,54,9,0.006,0,0,0
24,80,Pass,88,56,10,0.01,0,0,0
24,80,Pass,88,58,12,0.011,0,0,0
24,80,Pass,88,60,11,0.008,0,0,0
24,80,Pass,88,62,16,0.005,0,0,0
24,80,Pass,88,64,17,0.002,0,0,0
24,80,Pass,88,66,17,0.001,0,0,0
24,80,Pass,88,68,18,0.002,0,0,0
24,80,Pass,88,70,18,0.005,0,0,0
24,80,Pass,88,72,15,0.007,0,0,0
24,80,Pass,88,74,17,0.008,0,0,0
24,80,Pass,88,76,16,0.007,0,0,0
24,80,Pass,88,78,15,0.006,0,0,0
24,80,Pass,88,80,15,0.004,0,0,0
24,80,Pass,86,30,1,0,0,0,0
24,80,Pass,86,32,1,0,0,0,0
24,80,Pass,86,34,2,0,0,0,0
24,80,Pass,86,36,2,0,0,0,0
24,80,Pass,86,38,2,0,0,0,0
24,80,Pass,86,40,3,0,0,0,0
24,80,Pass,86,42,4,0,0,0,0
24,80,Pass,86,44,4,0,0,0,0
24,80,Pass,86,46,5,0,0,0,0
24,80,Pass,86,48,7,0,0,0,0
24,80,Pass,86,50,9,0.001,0,0,0
24,80,Pass,86,52,8,0.003,0,0,0
24,80,Pass,86,54,11,0.006,0,0,0
24,80,Pass,86,56,11,0.009,0,0,0
24,80,Pass,86,58,11,0.011,0,0,0
24,80,Pass,86,60,10,0.01,0,0,0
24,80,Pass,86,62,15,0.007,0,0,0
24,80,Pass,86,64,18,0.004,0,0,0
24,80,Pass,86,66,18,0.002,0,0,0
24,80,Pass,86,68,19,0.002,0,0,0
24,80,Pass,86,70,21,0.003,0,0,0
24,80,Pass,86,72,20,0.005,0,0,0
24,80,Pass,86,74,18,0.007,0,0,0
24,80,Pass,86,76,17,0.006,0,0,0
24,80,Pass,86,78,16,0.005,0,0,0
24,80,Pass,86,80,15,0.004,0,0,0
24,80,Pass,84,28,1,0,0,0,0
24,80,Pass,84,30,1,0,0,0,0
24,80,Pass,84,32,1,0,0,0,0
24,80,Pass,84,34,2,0,0,0,0
24,80,Pass,84,36,2,0,0,0,0
24,80,Pass,84,38,2,0,0,0,0
24,80,Pass,84,40,2,0,0,0,0
24,80,Pass,84,42,3,0,0,0,0
24,80,Pass,84,44,4,0,0,0,0
24,80,Pass,84,46,5,0,0,0,0
24,80,Pass,84,48,6,0,0,0,0
24,80,Pass,84,50,8,0.001,0,0,0
24,80,Pass,84,52,12,0.002,0,0,0
24,80,Pass,84,54,12,0.004,0,0,0
24,80,Pass,84,56,12,0.008,0,0,0
24,80,Pass,84,58,11,0.011,0,0,0
24,80,Pass,84,60,11,0.012,0,0,0
24,80,Pass,84,62,14,0.009,0,0,0
24,80,Pass,84,64,17,0.005,0,0,0
24,80,Pass,84,66,17,0.002,0,0,0
24,80,Pass,84,68,23,0.002,0,0,0
24,80,Pass,84,70,22,0.003,0,0,0
24,80,Pass,84,72,23,0.005,0,0,0
24,80,Pass,84,74,21,0.007,0,0,0
24,80,Pass,84,76,18,0.008,0,0,0
24,80,Pass,84,78,16,0.007,0,0,0
24,80,Pass,84,80,16,0.005,0,0,0
24,80,Pass,82,28,1,0,0,0,0
24,80,Pass,82,30,1,0,0,0,0
24,80,Pass,82,32,1,0,0,0,0
24,80,Pass,82,34,2,0,0,0,0
24,80,Pass,82,36,2,0,0,0,0
24,80,Pass,82,38,2,0,0,0,0
24,80,Pass,82,40,2,0,0,0,0
24,80,Pass,82,42,2,0,0,0,0
24,80,Pass,82,44,3,0,0,0,0
24,80,Pass,82,46,5,0,0,0,0
24,80,Pass,82,48,7,0,0,0,0
24,80,Pass,82,50,10,0,0,0,0
24,80,Pass,82,52,12,0.001,0,0,0
24,80,Pass,82,54,11,0.003,0,0,0
24,80,Pass,82,56,11,0.007,0,0,0
24,80,Pass,82,58,11,0.011,0,0,0
24,80,Pass,82,60,11,0.013,0,0,0
24,80,Pass,82,62,14,0.011,0,0,0
24,80,Pass,82,64,17,0.006,0,0,0
24,80,Pass,82,66,21,0.003,0,0,0
24,80,Pass,82,68,24,0.002,0,0,0
24,80,Pass,82,70,25,0.003,0,0,0
24,80,Pass,82,72,26,0.007,0,0,0
24,80,Pass,82,74,22,0.009,0,0,0
24,80,Pass,82,76,21,0.011,0,0,0
24,80,Pass,82,78,19,0.009,0,0,0
24,80,Pass,82,80,17,0.007,0,0,0
24,80,Pass,80,28,1,0,0,0,0
24,80,Pass,80,30,1,0,0,0,0
24,80,Pass,80,32,1,0,0,0,0
24,80,Pass,80,34,2,0,0,0,0
24,80,Pass,80,36,2,0,0,0,0
24,80,Pass,80,38,2,0,0,0,0
24,80,Pass,80,40,2,0.001,0,0,0
24,80,Pass,80,42,2,0,0,0,0
24,80,Pass,80,44,2,0,0,0,0
24,80,Pass,80,46,3,0,0,0,0
24,80,Pass,80,48,6,0,0,0,0
24,80,Pass,80,50,11,0,0,0,0
24,80,Pass,80,52,12,0.001,0,0,0
24,80,Pass,80,54,12,0.002,0,0,0
24,80,Pass,80,56,12,0.006,0,0,0
24,80,Pass,80,58,12,0.01,0,0,0
24,80,Pass,80,60,12,0.012,0,0,0
24,80,Pass,80,62,15,0.01,0,0,0
24,80,Pass,80,64,18,0.006,0,0,0
24,80,Pass,80,66,25,0.003,0,0,0
24,80,Pass,80,68,27,0.002,0,0,0
24,80,Pass,80,70,29,0.004,0,0,0
24,80,Pass,80,72,28,0.007,0,0,0
24,80,Pass,80,74,25,0.011,0,0,0
24,80,Pass,80,76,23,0.012,0,0,0
24,80,Pass,80,78,21,0.011,0,0,0
24,80,Pass,80,80,19,0.009,0,0,0
24,80,Pass,78,28,1,0,0,0,0
24,80,Pass,78,30,1,0,0,0,0
24,80,Pass,78,32,1,0,0,0,0
24,80,Pass,78,34,1,0,0,0,0
24,80,Pass,78,36,2,0,0,0,0
24,80,Pass,78,38,2,0,0,0,0
