x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,30,Pass,120,0,2,0,0,0,0.173
86,30,Pass,120,2,4,0,0,0,0.167
86,30,Pass,120,4,4,0,0,0,0.149
86,30,Pass,120,6,5,0,0,0,0.104
86,30,Pass,120,8,10,0,0,0,0.039
86,30,Pass,120,10,16,0,0,0,0.007
86,30,Pass,120,12,18,0,0,0,0.001
86,30,Pass,120,14,21,0.001,0,0,0
86,30,Pass,120,16,22,0.002,0,0,0.001
86,30,Pass,120,18,24,0.003,0,0,0.001
86,30,Pass,120,20,25,0.005,0,0,0
86,30,Pass,120,22,27,0.005,0,0,0
86,30,Pass,120,24,27,0.004,0,0,0
86,30,Pass,120,26,25,0.003,0,0,0
86,30,Pass,120,28,20,0.002,0,0,0
86,30,Pass,120,30,19,0.001,0,0,0
86,30,Pass,120,32,22,0.001,0,0,0.001
86,30,Pass,120,34,20,0.001,0,0,0.005
86,30,Pass,120,36,20,0.001,0,0,0.03
86,30,Pass,120,38,20,0,0,0,0.108
86,30,Pass,120,40,19,0.001,0,0,0.159
86,30,Pass,120,42,20,0.001,0,0,0.143
86,30,Pass,120,44,21,0.001,0,0,0.104
86,30,Pass,120,46,18,0.001,0,0,0.067
86,30,Pass,120,48,16,0.001,0,0,0.038
86,30,Pass,120,50,15,0.001,0,0,0.018
86,30,Pass,120,52,15,0.001,0,0,0.005
86,30,Pass,120,54,14,0.001,0,0,0.001
86,30,Pass,120,56,9,0.001,0,0,0
86,30,Pass,120,58,8,0.001,0,0,0
86,30,Pass,120,60,7,0.003,0,0,0
86,30,Pass,120,62,5,0.006,0,0,0
86,30,Pass,120,64,6,0.01,0,0,0
86,30,Pass,120,66,7,0.011,0,0,0
86,30,Pass,120,68,4,0.009,0,0,0
86,30,Pass,120,70,4,0.005,0,0,0
86,30,Pass,120,72,3,0.002,0,0,0
86,30,Pass,120,74,3,0.001,0,0,0
86,30,Pass,120,76,3,0,0,0,0
86,30,Pass,120,78,3,0,0,0,0.001
86,30,Pass,120,80,2,0,0,0,0.003
86,30,Pass,118,0,3,0,0,0,0.174
86,30,Pass,118,2,4,0,0,0,0.171
86,30,Pass,118,4,4,0,0,0,0.161
86,30,Pass,118,6,7,0,0,0,0.129
86,30,Pass,118,8,18,0,0,0,0.057
86,30,Pass,118,10,23,0,1,0,0.012
86,30,Pass,118,12,25,0.001,1,0,0.003
86,30,Pass,118,14,30,0.001,1,0,0.003
86,30,Pass,118,16,32,0.003,1,0,0.003
86,30,Pass,118,18,34,0.004,1,0,0.003
86,30,Pass,118,20,37,0.005,1,0,0.003
86,30,Pass,118,22,43,0.006,1,0,0.002
86,30,Pass,118,24,41,0.005,0,0,0.002
86,30,Pass,118,26,39,0.004,0,0,0.001
86,30,Pass,118,28,37,0.003,0,0,0.001
86,30,Pass,118,30,33,0.002,0,0,0.001
86,30,Pass,118,32,30,0.002,0,0,0.001
86,30,Pass,118,34,31,0.002,1,0,0.007
86,30,Pass,118,36,25,0.001,0,0,0.037
86,30,Pass,118,38,22,0.001,0,0,0.123
86,30,Pass,118,40,26,0.001,0,0,0.186
86,30,Pass,118,42,27,0.002,0,0,0.192
86,30,Pass,118,44,27,0.002,0,0,0.17
86,30,Pass,118,46,29,0.002,1,0,0.133
86,30,Pass,118,48,26,0.001,1,0,0.087
86,30,Pass,118,50,23,0.001,1,0,0.039
86,30,Pass,118,52,23,0.001,1,0,0.011
86,30,Pass,118,54,20,0.001,0,0,0.002
86,30,Pass,118,56,18,0.001,0,0,0
86,30,Pass,118,58,13,0.001,0,0,0
86,30,Pass,118,60,11,0.002,0,0,0
86,30,Pass,118,62,8,0.005,0,0,0
86,30,Pass,118,64,6,0.008,0,0,0
86,30,Pass,118,66,8,0.009,0,0,0
86,30,Pass,118,68,7,0.008,0,0,0
86,30,Pass,118,70,7,0.004,0,0,0
86,30,Pass,118,72,5,0.002,0,0,0
86,30,Pass,118,74,3,0,0,0,0
86,30,Pass,118,76,3,0,0,0,0
86,30,Pass,118,78,3,0,0,0,0.001
86,30,Pass,118,80,2,0,0,0,0.003
86,30,Pass,116,0,4,0,0,0,0.175
86,30,Pass,116,2,5,0,0,0,0.173
86,30,Pass,116,4,7,0,0,0,0.156
86,30,Pass,116,6,17,0,1,0,0.116
86,30,Pass,116,8,23,0,1,0,0.051
86,30,Pass,116,10,29,0,2,0,0.013
86,30,Pass,116,12,36,0.001,2,0,0.007
86,30,Pass,116,14,38,0.002,2,0,0.008
86,30,Pass,116,16,41,0.003,2,0,0.01
86,30,Pass,116,18,46,0.005,3,0,0.011
86,30,Pass,116,20,55,0.006,3,0,0.011
86,30,Pass,116,22,55,0.006,2,0,0.01
86,30,Pass,116,24,55,0.006,3,0,0.007
86,30,Pass,116,26,52,0.005,1,0,0.005
86,30,Pass,116,28,50,0.005,2,0,0.004
86,30,Pass,116,30,50,0.004,2,0,0.003
86,30,Pass,116,32,45,0.003,2,0,0.003
86,30,Pass,116,34,40,0.003,2,0,0.008
86,30,Pass,116,36,39,0.002,2,0,0.041
86,30,Pass,116,38,35,0.002,1,0,0.119
86,30,Pass,116,40,32,0.002,1,0,0.181
86,30,Pass,116,42,33,0.003,1,0.001,0.203
86,30,Pass,116,44,36,0.003,1,0.001,0.201
86,30,Pass,116,46,35,0.003,1,0,0.18
86,30,Pass,116,48,32,0.002,1,0,0.129
86,30,Pass,116,50,30,0.002,1,0,0.059
