x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,18,Pass,120,0,2,0,0,0,0.028
72,18,Pass,120,2,4,0,0,0,0.015
72,18,Pass,120,4,4,0,0,0,0.008
72,18,Pass,120,6,7,0,0,0,0.003
72,18,Pass,120,8,7,0,0,0,0
72,18,Pass,120,10,9,0,0,0,0.006
72,18,Pass,120,12,10,0.001,0,0,0.009
72,18,Pass,120,14,11,0.002,0,0,0.013
72,18,Pass,120,16,11,0.005,0,0,0.018
72,18,Pass,120,18,11,0.007,0,0,0.025
72,18,Pass,120,20,10,0.007,0,0,0.033
72,18,Pass,120,22,10,0.005,0,0,0.043
72,18,Pass,120,24,11,0.002,0,0,0.056
72,18,Pass,120,26,10,0.001,0,0,0.07
72,18,Pass,120,28,6,0,0,0,0.086
72,18,Pass,120,30,6,0,0,0,0.101
72,18,Pass,120,32,6,0,0,0,0.104
72,18,Pass,120,34,4,0,0,0,0.237
72,18,Pass,120,36,3,0,0,0,0.522
72,18,Pass,120,38,4,0,0,0,0.462
72,18,Pass,120,40,5,0,0,0,0.461
72,18,Pass,120,42,7,0,0,0,0.417
72,18,Pass,120,44,7,0,0,0,0.317
72,18,Pass,120,46,7,0,0,0,0.194
72,18,Pass,120,48,7,0.001,0,0,0.134
72,18,Pass,120,50,7,0.003,0,0,0.119
72,18,Pass,120,52,7,0.005,0,0.001,0.117
72,18,Pass,120,54,6,0.007,0,0.001,0.118
72,18,Pass,120,56,5,0.006,0,0.001,0.119
72,18,Pass,120,58,4,0.003,0,0,0.12
72,18,Pass,120,60,3,0.001,0,0,0.121
72,18,Pass,120,62,3,0,0,0,0.121
72,18,Pass,120,64,3,0,0,0,0.121
72,18,Pass,120,66,3,0,0,0,0.12
72,18,Pass,120,68,1,0,0,0,0
72,18,Pass,120,70,2,0,0,0,0
72,18,Pass,120,72,3,0,0,0,0
72,18,Pass,120,74,3,0,0,0,0
72,18,Pass,120,76,3,0,0,0,0
72,18,Pass,120,78,3,0,0,0,0
72,18,Pass,120,80,1,0,0,0,0
72,18,Pass,118,0,6,0,0,0,0.071
72,18,Pass,118,2,7,0,0,0,0.05
72,18,Pass,118,4,8,0,0,0,0.032
72,18,Pass,118,6,12,0,0,0,0.016
72,18,Pass,118,8,14,0,0,0,0.008
72,18,Pass,118,10,14,0,0,0,0.013
72,18,Pass,118,12,14,0.001,0,0,0.021
72,18,Pass,118,14,13,0.002,0,0,0.03
72,18,Pass,118,16,12,0.005,0,0,0.041
72,18,Pass,118,18,13,0.007,0,0,0.054
72,18,Pass,118,20,13,0.007,0,0,0.069
72,18,Pass,118,22,13,0.005,0,0,0.085
72,18,Pass,118,24,14,0.003,0,0,0.102
72,18,Pass,118,26,14,0.001,0,0,0.118
72,18,Pass,118,28,10,0,0,0,0.131
72,18,Pass,118,30,8,0,0,0,0.133
72,18,Pass,118,32,6,0,0,0,0.101
72,18,Pass,118,34,7,0,1,0,0.058
72,18,Pass,118,36,7,0,0,0,0.259
72,18,Pass,118,38,4,0,0,0,0.374
72,18,Pass,118,40,7,0,0,0,0.375
72,18,Pass,118,42,8,0,0,0,0.357
72,18,Pass,118,44,9,0,0,0,0.305
72,18,Pass,118,46,9,0.001,0,0,0.211
72,18,Pass,118,48,8,0.002,0,0,0.147
72,18,Pass,118,50,7,0.005,0,0.001,0.126
72,18,Pass,118,52,7,0.008,0,0.001,0.122
72,18,Pass,118,54,6,0.01,0,0.001,0.122
72,18,Pass,118,56,6,0.009,0,0.001,0.122
72,18,Pass,118,58,5,0.006,0,0.001,0.123
72,18,Pass,118,60,4,0.002,0,0,0.123
72,18,Pass,118,62,3,0.001,0,0,0.123
72,18,Pass,118,64,3,0,0,0,0.123
72,18,Pass,118,66,3,0,0,0,0.123
72,18,Pass,118,68,4,0,0,0,0
72,18,Pass,118,70,4,0,0,0,0
72,18,Pass,118,72,3,0,0,0,0
72,18,Pass,118,74,3,0,0,0,0
72,18,Pass,118,76,3,0,0,0,0
72,18,Pass,118,78,3,0,0,0,0
72,18,Pass,118,80,3,0,0,0,0
72,18,Pass,116,0,8,0,0,0,0.086
72,18,Pass,116,2,10,0,0,0,0.074
72,18,Pass,116,4,14,0,0,0,0.058
72,18,Pass,116,6,20,0,0,0,0.029
72,18,Pass,116,8,25,0,0,0,0.012
72,18,Pass,116,10,26,0,0,0,0.013
72,18,Pass,116,12,23,0.001,0,0,0.027
72,18,Pass,116,14,23,0.002,0,0,0.049
72,18,Pass,116,16,24,0.004,0,0,0.071
72,18,Pass,116,18,20,0.006,0,0.001,0.091
72,18,Pass,116,20,20,0.007,0,0.001,0.109
72,18,Pass,116,22,19,0.006,0,0.001,0.125
72,18,Pass,116,24,16,0.003,0,0,0.139
72,18,Pass,116,26,17,0.001,0,0,0.148
72,18,Pass,116,28,14,0,1,0,0.146
72,18,Pass,116,30,12,0,1,0,0.11
72,18,Pass,116,32,9,0,1,0,0.058
72,18,Pass,116,34,9,0,1,0,0.043
72,18,Pass,116,36,11,0,1,0,0.131
72,18,Pass,116,38,10,0,1,0,0.222
72,18,Pass,116,40,8,0,1,0,0.251
72,18,Pass,116,42,10,0,0,0,0.252
72,18,Pass,116,44,9,0.001,0,0,0.237
72,18,Pass,116,46,11,0.001,0,0,0.195
72,18,Pass,116,48,11,0.002,0,0,0.149
72,18,Pass,116,50,11,0.005,0,0.001,0.129
72,18,Pass,116,52,9,0.009,0,0.001,0.124
72,18,Pass,116,54,8,0.012,0,0.001,0.124
72,18,Pass,116,56,7,0.01,0,0.001,0.124
72,18,Pass,116,58,6,0.006,0,0.001,0.124
72,18,Pass,116,60,4,0.003,0,0,0.124
72,18,Pass,116,62,4,0.001,0,0,0.124
72,18,Pass,116,64,3,0,0,0,0.124
72,18,Pass,116,66,4,0,0,0,0.121
72,18,Pass,116,68,4,0,0,0,0
72,18,Pass,116,70,3,0,0,0,0
72,18,Pass,116,72,3,0,0,0,0
72,18,Pass,116,74,3,0,0,0,0
72,18,Pass,116,76,3,0,0,0,0
72,18,Pass,116,78,3,0,0,0,0
72,18,Pass,116,80,3,0,0,0,0
72,18,Pass,114,0,12,0,0,0,0.076
72,18,Pass,114,2,15,0,0,0,0.067
72,18,Pass,114,4,21,0,0,0,0.052
72,18,Pass,114,6,24,0,0,0,0.03
72,18,Pass,114,8,29,0.001,0,0,0.011
72,18,Pass,114,10,30,0.001,0,0,0.006
72,18,Pass,114,12,33,0.002,0,0,0.014
72,18,Pass,114,14,31,0.003,0,0,0.036
72,18,Pass,114,16,28,0.005,0,0,0.068
72,18,Pass,114,18,27,0.007,0,0.001,0.096
72,18,Pass,114,20,26,0.007,0,0.001,0.115
72,18,Pass,114,22,20,0.006,0,0.001,0.127
72,18,Pass,114,24,20,0.004,0,0.001,0.134
72,18,Pass,114,26,20,0.002,1,0,0.134
72,18,Pass,114,28,16,0.001,1,0,0.111
72,18,Pass,114,30,17,0,1,0,0.063
72,18,Pass,114,32,13,0,1,0,0.038
