x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,20,Pass,120,0,3,0,0,0,0.087
58,20,Pass,120,2,3,0.001,0,0,0.081
58,20,Pass,120,4,3,0.003,0,0,0.075
58,20,Pass,120,6,7,0.003,0,0,0.068
58,20,Pass,120,8,8,0.003,0,0,0.061
58,20,Pass,120,10,9,0.002,0,0,0.054
58,20,Pass,120,12,10,0.001,0,0,0.043
58,20,Pass,120,14,10,0.001,0,0,0.026
58,20,Pass,120,16,10,0,0,0,0.009
58,20,Pass,120,18,9,0,0,0,0.003
58,20,Pass,120,20,8,0,0,0,0.002
58,20,Pass,120,22,8,0,1,0,0.006
58,20,Pass,120,24,9,0,1,0,0.013
58,20,Pass,120,26,8,0,1,0,0.026
58,20,Pass,120,28,5,0,1,0,0.047
58,20,Pass,120,30,6,0,0,0,0.003
58,20,Pass,120,32,6,0,0,0,0.001
58,20,Pass,120,34,3,0,0,0,0
58,20,Pass,120,36,2,0,0,0,0
58,20,Pass,120,38,1,0,0,0,0
58,20,Pass,120,40,1,0,0,0,0
58,20,Pass,120,42,2,0,0,0,0
58,20,Pass,120,44,2,0,0,0,0
58,20,Pass,120,46,2,0,0,0,0.004
58,20,Pass,120,48,2,0,0,0,0.026
58,20,Pass,120,50,2,0,0,0,0.086
58,20,Pass,120,52,2,0,0,0,0.119
58,20,Pass,120,54,1,0,0,0,0.125
58,20,Pass,120,56,1,0,0,0,0.125
58,20,Pass,120,58,1,0,0,0,0.125
58,20,Pass,120,60,1,0,0,0,0.125
58,20,Pass,120,62,1,0,0,0,0.125
58,20,Pass,120,64,1,0,0,0,0.125
58,20,Pass,120,66,1,0,0,0,0.125
58,20,Pass,118,0,3,0.001,0,0,0.111
58,20,Pass,118,2,3,0.002,0,0,0.106
58,20,Pass,118,4,6,0.003,0,0,0.101
58,20,Pass,118,6,9,0.004,0,0,0.095
58,20,Pass,118,8,12,0.004,0,0,0.087
58,20,Pass,118,10,12,0.003,0,0,0.075
58,20,Pass,118,12,12,0.002,0,0,0.053
58,20,Pass,118,14,12,0.001,0,0,0.024
58,20,Pass,118,16,10,0.001,0,0,0.007
58,20,Pass,118,18,12,0.001,1,0,0.003
58,20,Pass,118,20,11,0,1,0,0.006
58,20,Pass,118,22,10,0,1,0,0.019
58,20,Pass,118,24,11,0,1,0,0.052
58,20,Pass,118,26,10,0,1,0,0.101
58,20,Pass,118,28,8,0,1,0,0.112
58,20,Pass,118,30,7,0,1,0,0.079
58,20,Pass,118,32,7,0,1,0,0.041
58,20,Pass,118,34,4,0,0,0,0
58,20,Pass,118,36,4,0,0,0,0
58,20,Pass,118,38,2,0,0,0,0
58,20,Pass,118,40,2,0,0,0,0
58,20,Pass,118,42,2,0,0,0,0
58,20,Pass,118,44,2,0,0,0,0
58,20,Pass,118,46,2,0,0,0,0.002
58,20,Pass,118,48,3,0,0,0,0.012
58,20,Pass,118,50,3,0,0,0,0.058
58,20,Pass,118,52,3,0,0,0,0.11
58,20,Pass,118,54,3,0,0,0,0.123
58,20,Pass,118,56,2,0,0,0,0.125
58,20,Pass,118,58,2,0,0,0,0.125
58,20,Pass,118,60,1,0,0,0,0.125
58,20,Pass,118,62,1,0,0,0,0.125
58,20,Pass,118,64,1,0,0,0,0.125
58,20,Pass,118,66,1,0,0,0,0.125
58,20,Pass,116,0,2,0.001,0,0,0.128
58,20,Pass,116,2,5,0.002,0,0,0.124
58,20,Pass,116,4,9,0.003,0,0,0.12
58,20,Pass,116,6,10,0.005,0,0.001,0.115
58,20,Pass,116,8,14,0.004,0,0,0.106
58,20,Pass,116,10,14,0.003,0,0,0.084
58,20,Pass,116,12,14,0.003,0,0,0.046
58,20,Pass,116,14,16,0.002,0,0,0.015
58,20,Pass,116,16,17,0.002,1,0,0.004
58,20,Pass,116,18,15,0.001,1,0,0.003
58,20,Pass,116,20,13,0.001,1,0,0.011
58,20,Pass,116,22,13,0,1,0,0.048
58,20,Pass,116,24,12,0,1,0,0.128
58,20,Pass,116,26,11,0,1,0,0.168
58,20,Pass,116,28,12,0,1,0,0.136
58,20,Pass,116,30,10,0,1,0,0.086
58,20,Pass,116,32,8,0,1,0,0.044
58,20,Pass,116,34,6,0,1,0,0.015
58,20,Pass,116,36,4,0,0,0,0
58,20,Pass,116,38,4,0,0,0,0
58,20,Pass,116,40,2,0,0,0,0
58,20,Pass,116,42,3,0,0,0,0
58,20,Pass,116,44,2,0,0,0,0
58,20,Pass,116,46,3,0,0,0,0.001
58,20,Pass,116,48,3,0,0,0,0.005
58,20,Pass,116,50,3,0,0,0,0.032
58,20,Pass,116,52,3,0,0,0,0.093
58,20,Pass,116,54,3,0,0,0,0.12
58,20,Pass,116,56,2,0,0,0,0.125
