x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,66,Pass,120,38,1,0,0,0,0
56,66,Pass,120,40,1,0,0,0,0
56,66,Pass,120,42,1,0,0,0,0
56,66,Pass,120,44,1,0,0,0,0
56,66,Pass,120,46,2,0,0,0,0
56,66,Pass,120,48,3,0,0,0,0
56,66,Pass,120,50,3,0,0,0,0
56,66,Pass,120,52,3,0.001,0,0,0
56,66,Pass,120,54,3,0.002,0,0,0
56,66,Pass,120,56,4,0.005,0,0,0
56,66,Pass,120,58,5,0.008,0,0,0
56,66,Pass,120,60,4,0.009,0,0,0
56,66,Pass,120,62,4,0.007,0,0,0
56,66,Pass,120,64,6,0.004,0,0,0
56,66,Pass,120,66,6,0.001,0,0,0
56,66,Pass,120,68,6,0,0,0,0
56,66,Pass,120,70,5,0,0,0,0
56,66,Pass,120,72,5,0,0,0,0
56,66,Pass,120,74,4,0,0,0,0
56,66,Pass,120,76,4,0,0,0,0
56,66,Pass,120,78,4,0,0,0,0
56,66,Pass,120,80,4,0,0,0,0
56,66,Pass,118,20,1,0,0,0,0
56,66,Pass,118,22,2,0,0,0,0
56,66,Pass,118,24,2,0,0,0,0
56,66,Pass,118,26,2,0,0,0,0
56,66,Pass,118,28,2,0,0,0,0
56,66,Pass,118,30,1,0,0,0,0
56,66,Pass,118,34,1,0,0,0,0
56,66,Pass,118,36,1,0,0,0,0
56,66,Pass,118,38,1,0,0,0,0
56,66,Pass,118,40,1,0,0,0,0
56,66,Pass,118,42,1,0,0,0,0
56,66,Pass,118,44,3,0,0,0,0
56,66,Pass,118,46,3,0,0,0,0
56,66,Pass,118,48,3,0,0,0,0
56,66,Pass,118,50,4,0,0,0,0
56,66,Pass,118,52,4,0.001,0,0,0
56,66,Pass,118,54,4,0.002,0,0,0
56,66,Pass,118,56,4,0.004,0,0,0
56,66,Pass,118,58,5,0.007,0,0,0
56,66,Pass,118,60,5,0.007,0,0,0
56,66,Pass,118,62,6,0.006,0,0,0
56,66,Pass,118,64,7,0.003,0,0,0
56,66,Pass,118,66,6,0.001,0,0,0
56,66,Pass,118,68,6,0,0,0,0
56,66,Pass,118,70,5,0,0,0,0
56,66,Pass,118,72,5,0,0,0,0
56,66,Pass,118,74,4,0,0,0,0
56,66,Pass,118,76,4,0,0,0,0
56,66,Pass,118,78,4,0,0,0,0
56,66,Pass,118,80,4,0,0,0,0
56,66,Pass,116,18,2,0,0,0,0
56,66,Pass,116,20,2,0,0,0,0
56,66,Pass,116,22,3,0,0,0,0
56,66,Pass,116,24,3,0,0,0,0
56,66,Pass,116,26,3,0,0,0,0
56,66,Pass,116,28,4,0,0,0,0.005
56,66,Pass,116,30,3,0,0,0,0.022
56,66,Pass,116,32,4,0,0,0,0.011
56,66,Pass,116,34,3,0,0,0,0.003
56,66,Pass,116,36,3,0,0,0,0.001
56,66,Pass,116,38,2,0,0,0,0
56,66,Pass,116,40,2,0,0,0,0
56,66,Pass,116,42,2,0,0,0,0
56,66,Pass,116,44,3,0,0,0,0
56,66,Pass,116,46,3,0,0,0,0
56,66,Pass,116,48,5,0,0,0,0
56,66,Pass,116,50,5,0,0,0,0
56,66,Pass,116,52,4,0.001,0,0,0
56,66,Pass,116,54,4,0.002,0,0,0
56,66,Pass,116,56,4,0.003,0,0,0
56,66,Pass,116,58,5,0.004,0,0,0
56,66,Pass,116,60,7,0.004,0,0,0
56,66,Pass,116,62,8,0.003,0,0,0
56,66,Pass,116,64,9,0.002,0,0,0
56,66,Pass,116,66,8,0.001,0,0,0
56,66,Pass,116,68,7,0,0,0,0
56,66,Pass,116,70,5,0,0,0,0
56,66,Pass,116,72,6,0,0,0,0
56,66,Pass,116,74,5,0,0,0,0
56,66,Pass,116,76,4,0,0,0,0
56,66,Pass,116,78,4,0,0,0,0
56,66,Pass,116,80,4,0,0,0,0
56,66,Pass,114,16,2,0,0,0,0
56,66,Pass,114,18,3,0,0,0,0
56,66,Pass,114,20,3,0,0,0,0
56,66,Pass,114,22,3,0,0,0,0
56,66,Pass,114,24,3,0,0,0,0
56,66,Pass,114,26,4,0,0,0,0.002
56,66,Pass,114,28,4,0,0,0,0.006
56,66,Pass,114,30,6,0,0,0,0.017
56,66,Pass,114,32,6,0,0,0,0.016
56,66,Pass,114,34,5,0,0,0,0.005
56,66,Pass,114,36,3,0,0,0,0.001
56,66,Pass,114,38,3,0,0,0,0
56,66,Pass,114,40,3,0,0,0,0
56,66,Pass,114,42,3,0,0,0,0
56,66,Pass,114,44,4,0,0,0,0
56,66,Pass,114,46,4,0,0,0,0
56,66,Pass,114,48,6,0.001,0,0,0
56,66,Pass,114,50,6,0.001,0,0,0
56,66,Pass,114,52,5,0.002,0,0,0
56,66,Pass,114,54,5,0.002,0,0,0
56,66,Pass,114,56,6,0.002,0,0,0
56,66,Pass,114,58,8,0.002,0,0,0
56,66,Pass,114,60,8,0.002,0,0,0
56,66,Pass,114,62,11,0.002,0,0,0
56,66,Pass,114,64,11,0.001,0,0,0
56,66,Pass,114,66,11,0,0,0,0
56,66,Pass,114,68,10,0,0,0,0
56,66,Pass,114,70,8,0,0,0,0
56,66,Pass,114,72,7,0,0,0,0
56,66,Pass,114,74,6,0,0,0,0
56,66,Pass,114,76,5,0,0,0,0
56,66,Pass,114,78,5,0,0,0,0
56,66,Pass,114,80,5,0,0,0,0
56,66,Pass,112,14,2,0,0,0,0
56,66,Pass,112,16,3,0,0,0,0
56,66,Pass,112,18,3,0,0,0,0
56,66,Pass,112,20,3,0,0,0,0
56,66,Pass,112,22,3,0,0,0,0
56,66,Pass,112,24,4,0,0,0,0
56,66,Pass,112,26,4,0,0,0,0.002
56,66,Pass,112,28,5,0,0,0,0.007
56,66,Pass,112,30,6,0,0,0,0.02
56,66,Pass,112,32,6,0,0,0,0.022
56,66,Pass,112,34,6,0,0,0,0.009
56,66,Pass,112,36,4,0,0,0,0.002
56,66,Pass,112,38,3,0,0,0,0.001
56,66,Pass,112,40,4,0,0,0,0
56,66,Pass,112,42,4,0,0,0,0
56,66,Pass,112,44,3,0,0,0,0
56,66,Pass,112,46,6,0,0,0,0
56,66,Pass,112,48,5,0.001,0,0,0
56,66,Pass,112,50,6,0.002,0,0,0
56,66,Pass,112,52,6,0.003,0,0,0
56,66,Pass,112,54,6,0.004,0,0,0
56,66,Pass,112,56,7,0.003,0,0,0
56,66,Pass,112,58,8,0.003,0,0,0
56,66,Pass,112,60,10,0.002,0,0,0
56,66,Pass,112,62,11,0.001,0,0,0
56,66,Pass,112,64,12,0,0,0,0
56,66,Pass,112,66,11,0,0,0,0
56,66,Pass,112,68,11,0,0,0,0
56,66,Pass,112,70,10,0,0,0,0
56,66,Pass,112,72,8,0,0,0,0
56,66,Pass,112,74,9,0,1,0,0
56,66,Pass,112,76,7,0,1,0,0
56,66,Pass,112,78,5,0,0,0,0
56,66,Pass,112,80,5,0,0,0,0
56,66,Pass,110,14,3,0,0,0,0
56,66,Pass,110,16,3,0,0,0,0
56,66,Pass,110,18,3,0,0,0,0
56,66,Pass,110,20,3,0,0,0,0
56,66,Pass,110,22,4,0,0,0,0
56,66,Pass,110,24,4,0,0,0,0.001
56,66,Pass,110,26,5,0,0,0,0.002
56,66,Pass,110,28,6,0,0,0,0.008
56,66,Pass,110,30,6,0,0,0,0.022
56,66,Pass,110,32,6,0,0,0,0.028
56,66,Pass,110,34,7,0,0,0,0.014
56,66,Pass,110,36,7,0,0,0,0.004
56,66,Pass,110,38,4,0.001,0,0,0.001
56,66,Pass,110,40,5,0.001,0,0,0
56,66,Pass,110,42,5,0.001,0,0,0
56,66,Pass,110,44,6,0.001,0,0,0
56,66,Pass,110,46,5,0.001,0,0,0
56,66,Pass,110,48,5,0.002,0,0,0
56,66,Pass,110,50,6,0.003,0,0,0
56,66,Pass,110,52,8,0.005,0,0,0
56,66,Pass,110,54,9,0.006,0,0,0
56,66,Pass,110,56,9,0.006,0,0,0
56,66,Pass,110,58,10,0.004,0,0,0
56,66,Pass,110,60,11,0.003,0,0,0
56,66,Pass,110,62,14,0.001,0,0,0
56,66,Pass,110,64,14,0,0,0,0
56,66,Pass,110,66,11,0,0,0,0
56,66,Pass,110,68,12,0,1,0,0
56,66,Pass,110,70,10,0,1,0,0.001
56,66,Pass,110,72,11,0,1,0,0.001
56,66,Pass,110,74,9,0,1,0,0.001
56,66,Pass,110,76,9,0,1,0,0.002
56,66,Pass,110,78,8,0,1,0,0.003
56,66,Pass,110,80,6,0,1,0,0.004
56,66,Pass,108,8,1,0,0,0,0
56,66,Pass,108,10,1,0,0,0,0
56,66,Pass,108,12,3,0,0,0,0
56,66,Pass,108,14,3,0,0,0,0
56,66,Pass,108,16,4,0,0,0,0
56,66,Pass,108,18,4,0,0,0,0
56,66,Pass,108,20,5,0,0,0,0
56,66,Pass,108,22,4,0,0,0,0
