x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,56,Pass,120,50,1,0,0,0,0
18,56,Pass,120,52,1,0,0,0,0
18,56,Pass,120,54,1,0,0,0,0
18,56,Pass,120,56,1,0,0,0,0
18,56,Pass,120,58,1,0,0,0,0
18,56,Pass,120,60,1,0,0,0,0
18,56,Pass,120,62,1,0,0,0,0
18,56,Pass,120,64,1,0,0,0,0
18,56,Pass,120,66,1,0,0,0,0
18,56,Pass,120,68,1,0,0,0,0
18,56,Pass,120,70,1,0,0,0,0
18,56,Pass,118,46,1,0,0,0,0
18,56,Pass,118,48,2,0,0,0,0
18,56,Pass,118,50,2,0,0,0,0
18,56,Pass,118,52,2,0,0,0,0
18,56,Pass,118,54,2,0,0,0,0
18,56,Pass,118,56,2,0,0,0,0
18,56,Pass,118,58,2,0,0,0,0
18,56,Pass,118,60,1,0,0,0,0
18,56,Pass,118,62,1,0,0,0,0
18,56,Pass,118,64,1,0,0,0,0
18,56,Pass,118,66,1,0,0,0,0
18,56,Pass,118,68,1,0,0,0,0
18,56,Pass,118,70,1,0,0,0,0
18,56,Pass,116,44,1,0,0,0,0
18,56,Pass,116,46,1,0,0,0,0
18,56,Pass,116,48,2,0,0,0,0
18,56,Pass,116,50,2,0,0,0,0
18,56,Pass,116,52,2,0,0,0,0
18,56,Pass,116,54,2,0,0,0,0
18,56,Pass,116,56,2,0,0,0,0
18,56,Pass,116,58,2,0,0,0,0
18,56,Pass,116,60,2,0,0,0,0
18,56,Pass,116,62,1,0,0,0,0
18,56,Pass,116,64,1,0,0,0,0
18,56,Pass,116,66,1,0,0,0,0
18,56,Pass,116,68,1,0,0,0,0
18,56,Pass,116,70,1,0,0,0,0
18,56,Pass,116,72,1,0,0,0,0
18,56,Pass,114,42,1,0,0,0,0
18,56,Pass,114,44,1,0,0,0,0
18,56,Pass,114,46,1,0,0,0,0
18,56,Pass,114,48,2,0,0,0,0
18,56,Pass,114,50,2,0,0,0,0
18,56,Pass,114,52,2,0,0,0,0
18,56,Pass,114,54,2,0,0,0,0
18,56,Pass,114,56,2,0,0,0,0
18,56,Pass,114,58,2,0,0,0,0
18,56,Pass,114,60,2,0,0,0,0
18,56,Pass,114,62,2,0,0,0,0
18,56,Pass,114,64,1,0,0,0,0
18,56,Pass,114,66,1,0,0,0,0
18,56,Pass,114,68,1,0,0,0,0
18,56,Pass,114,70,1,0,0,0,0
18,56,Pass,114,72,1,0,0,0,0
18,56,Pass,112,42,1,0,0,0,0
18,56,Pass,112,44,1,0,0,0,0
18,56,Pass,112,46,2,0,0,0,0
18,56,Pass,112,48,2,0,0,0,0
18,56,Pass,112,50,2,0,0,0,0
18,56,Pass,112,52,2,0,0,0,0
18,56,Pass,112,54,2,0,0,0,0
18,56,Pass,112,56,2,0,0,0,0
18,56,Pass,112,58,2,0,0,0,0
18,56,Pass,112,60,2,0,0,0,0
18,56,Pass,112,62,2,0,0,0,0
18,56,Pass,112,64,2,0,0,0,0
18,56,Pass,112,66,1,0,0,0,0
18,56,Pass,112,68,1,0,0,0,0
18,56,Pass,112,70,1,0,0,0,0
18,56,Pass,112,72,1,0,0,0,0
18,56,Pass,110,40,1,0,0,0,0
18,56,Pass,110,42,1,0,0,0,0
18,56,Pass,110,44,1,0,0,0,0
18,56,Pass,110,46,1,0,0,0,0
18,56,Pass,110,48,2,0,0,0,0
18,56,Pass,110,50,2,0,0,0,0
18,56,Pass,110,52,2,0,0,0,0
18,56,Pass,110,54,2,0,0,0,0
18,56,Pass,110,56,2,0,0,0,0
18,56,Pass,110,58,2,0,0,0,0
18,56,Pass,110,60,2,0,0,0,0
18,56,Pass,110,62,2,0,0,0,0
18,56,Pass,110,64,2,0,0,0,0
18,56,Pass,110,66,1,0,0,0,0
18,56,Pass,110,68,1,0,0,0,0
18,56,Pass,110,70,1,0,0,0,0
18,56,Pass,110,72,1,0,0,0,0
18,56,Pass,108,40,1,0,0,0,0
18,56,Pass,108,42,1,0,0,0,0
18,56,Pass,108,44,1,0,0,0,0
18,56,Pass,108,46,1,0,0,0,0
18,56,Pass,108,48,2,0,0,0,0
18,56,Pass,108,50,2,0,0,0,0
18,56,Pass,108,52,2,0,0,0,0
18,56,Pass,108,54,2,0,0,0,0
18,56,Pass,108,56,2,0,0,0,0
18,56,Pass,108,58,2,0,0,0,0
18,56,Pass,108,60,2,0,0,0,0
18,56,Pass,108,62,2,0,0,0,0
18,56,Pass,108,64,2,0,0,0,0
18,56,Pass,108,66,1,0,0,0,0
18,56,Pass,108,68,1,0,0,0,0
18,56,Pass,108,70,1,0,0,0,0
18,56,Pass,106,26,1,0,0,0,0
18,56,Pass,106,28,1,0,0,0,0
18,56,Pass,106,30,1,0,0,0,0
18,56,Pass,106,32,1,0,0,0,0
18,56,Pass,106,40,1,0,0,0,0
18,56,Pass,106,42,1,0,0,0,0
18,56,Pass,106,44,1,0,0,0,0
18,56,Pass,106,46,1,0,0,0,0
18,56,Pass,106,48,2,0,0,0,0
18,56,Pass,106,50,2,0,0,0,0
18,56,Pass,106,52,2,0,0,0,0
18,56,Pass,106,54,2,0,0,0,0
18,56,Pass,106,56,2,0,0,0,0
18,56,Pass,106,58,2,0,0,0,0
18,56,Pass,106,60,2,0,0,0,0
18,56,Pass,106,62,2,0,0,0,0
18,56,Pass,106,64,2,0,0,0,0
18,56,Pass,106,66,1,0,0,0,0
18,56,Pass,106,68,1,0,0,0,0
18,56,Pass,106,70,1,0,0,0,0
18,56,Pass,104,22,1,0,0,0,0
18,56,Pass,104,24,1,0,0,0,0
18,56,Pass,104,26,1,0,0,0,0
18,56,Pass,104,28,1,0,0,0,0
18,56,Pass,104,30,1,0,0,0,0
18,56,Pass,104,32,1,0,0,0,0
18,56,Pass,104,34,1,0,0,0,0
18,56,Pass,104,36,1,0,0,0,0
18,56,Pass,104,40,1,0,0,0,0
18,56,Pass,104,42,1,0,0,0,0
18,56,Pass,104,44,1,0,0,0,0
18,56,Pass,104,46,1,0,0,0,0
18,56,Pass,104,48,1,0,0,0,0
18,56,Pass,104,50,2,0,0,0,0
18,56,Pass,104,52,2,0,0,0,0
18,56,Pass,104,54,2,0,0,0,0
18,56,Pass,104,56,2,0,0,0,0
18,56,Pass,104,58,2,0,0,0,0
18,56,Pass,104,60,2,0,0,0,0
18,56,Pass,104,62,2,0,0,0,0
18,56,Pass,104,64,2,0,0,0,0
18,56,Pass,104,66,1,0,0,0,0
18,56,Pass,104,68,1,0,0,0,0
18,56,Pass,102,20,1,0,0,0,0
18,56,Pass,102,22,1,0,0,0,0
18,56,Pass,102,24,1,0,0,0,0
18,56,Pass,102,26,1,0,0,0,0
18,56,Pass,102,28,1,0,0,0,0
18,56,Pass,102,30,1,0,0,0,0
18,56,Pass,102,32,1,0,0,0,0
18,56,Pass,102,34,1,0,0,0,0
18,56,Pass,102,36,1,0,0,0,0
18,56,Pass,102,38,1,0,0,0,0
18,56,Pass,102,40,1,0,0,0,0
18,56,Pass,102,42,1,0,0,0,0
18,56,Pass,102,44,1,0,0,0,0
18,56,Pass,102,46,1,0,0,0,0
18,56,Pass,102,48,1,0,0,0,0
18,56,Pass,102,50,1,0,0,0,0
18,56,Pass,102,52,2,0,0,0,0
18,56,Pass,102,54,2,0,0,0,0
18,56,Pass,102,56,2,0,0,0,0
18,56,Pass,102,58,2,0,0,0,0
18,56,Pass,102,60,2,0,0,0,0
18,56,Pass,102,62,2,0,0,0,0
18,56,Pass,102,64,2,0,0,0,0
18,56,Pass,102,66,1,0,0,0,0
18,56,Pass,102,72,1,0,0,0,0
18,56,Pass,102,74,1,0,0,0,0
18,56,Pass,102,76,1,0,0,0,0
18,56,Pass,102,78,1,0,0,0,0
18,56,Pass,102,80,1,0,0,0,0
18,56,Pass,100,12,1,0,0,0,0
18,56,Pass,100,14,1,0,0,0,0
18,56,Pass,100,16,1,0,0,0,0
18,56,Pass,100,18,2,0,0,0,0
18,56,Pass,100,20,2,0,0,0,0
18,56,Pass,100,22,1,0,0,0,0
18,56,Pass,100,24,1,0,0,0,0
18,56,Pass,100,26,1,0.001,0,0,0
18,56,Pass,100,28,1,0.001,0,0,0
18,56,Pass,100,30,1,0.001,0,0,0
18,56,Pass,100,32,1,0.001,0,0,0
18,56,Pass,100,34,1,0,0,0,0
18,56,Pass,100,36,1,0,0,0,0
18,56,Pass,100,38,1,0,0,0,0
18,56,Pass,100,40,1,0,0,0,0
18,56,Pass,100,42,1,0,0,0,0
18,56,Pass,100,44,1,0,0,0,0
18,56,Pass,100,46,1,0,0,0,0
18,56,Pass,100,48,1,0,0,0,0
18,56,Pass,100,50,1,0,0,0,0
18,56,Pass,100,52,1,0,0,0,0
18,56,Pass,100,54,1,0,0,0,0
18,56,Pass,100,56,2,0,0,0,0
18,56,Pass,100,58,2,0,0,0,0
18,56,Pass,100,60,2,0,0,0,0
18,56,Pass,100,62,2,0,0,0,0
18,56,Pass,100,64,1,0,0,0,0
18,56,Pass,100,68,1,0,0,0,0
18,56,Pass,100,70,2,0,0,0,0
18,56,Pass,100,72,2,0,0,0,0
18,56,Pass,100,74,2,0,0,0,0
18,56,Pass,100,76,1,0,0,0,0
18,56,Pass,100,78,1,0,0,0,0
18,56,Pass,100,80,1,0,0,0,0
18,56,Pass,98,8,1,0,0,0,0
18,56,Pass,98,10,1,0,0,0,0
18,56,Pass,98,12,1,0,0,0,0
18,56,Pass,98,14,1,0,0,0,0
18,56,Pass,98,16,1,0,0,0,0
18,56,Pass,98,18,2,0,0,0,0
18,56,Pass,98,20,2,0,0,0,0
18,56,Pass,98,22,2,0,0,0,0
18,56,Pass,98,24,2,0.001,0,0,0
18,56,Pass,98,26,1,0.002,0,0,0
18,56,Pass,98,28,1,0.003,0,0,0
18,56,Pass,98,30,1,0.002,0,0,0
18,56,Pass,98,32,1,0.002,0,0,0
18,56,Pass,98,34,1,0.001,0,0,0
18,56,Pass,98,36,1,0,0,0,0
18,56,Pass,98,38,1,0,0,0,0
18,56,Pass,98,40,1,0,0,0,0
18,56,Pass,98,42,1,0,0,0,0
18,56,Pass,98,44,1,0,0,0,0
18,56,Pass,98,46,1,0,0,0,0
18,56,Pass,98,48,1,0,0,0,0
18,56,Pass,98,50,1,0,0,0,0
18,56,Pass,98,52,1,0,0,0,0
18,56,Pass,98,54,1,0,0,0,0
18,56,Pass,98,56,1,0,0,0,0
18,56,Pass,98,58,1,0,0,0,0
18,56,Pass,98,60,1,0,0,0,0
18,56,Pass,98,62,1,0,0,0,0
18,56,Pass,98,64,1,0,0,0,0
18,56,Pass,98,66,1,0,0,0,0
18,56,Pass,98,68,2,0,0,0,0
18,56,Pass,98,70,2,0,0,0,0
18,56,Pass,98,72,2,0,0,0,0
18,56,Pass,98,74,2,0,0,0,0
18,56,Pass,98,76,2,0,0,0,0
18,56,Pass,98,78,2,0,0,0,0
18,56,Pass,98,80,1,0,0,0,0
18,56,Pass,96,6,1,0,0,0,0
18,56,Pass,96,8,1,0,0,0,0
18,56,Pass,96,10,1,0,0,0,0
18,56,Pass,96,12,1,0,0,0,0
18,56,Pass,96,14,1,0,0,0,0
18,56,Pass,96,16,2,0,0,0,0
18,56,Pass,96,18,2,0,0,0,0
18,56,Pass,96,20,2,0,0,0,0
18,56,Pass,96,22,2,0.001,0,0,0
18,56,Pass,96,24,2,0.002,0,0,0
18,56,Pass,96,26,2,0.004,0,0,0
18,56,Pass,96,28,1,0.005,0,0,0
18,56,Pass,96,30,1,0.005,0,0,0
18,56,Pass,96,32,1,0.003,0,0,0
18,56,Pass,96,34,1,0.002,0,0,0
18,56,Pass,96,36,1,0.001,0,0,0
18,56,Pass,96,38,1,0,0,0,0
18,56,Pass,96,40,1,0,0,0,0
18,56,Pass,96,44,1,0,0,0,0
18,56,Pass,96,46,2,0,0,0,0
18,56,Pass,96,48,2,0,0,0,0
18,56,Pass,96,50,2,0,0,0,0
18,56,Pass,96,52,2,0,0,0,0
18,56,Pass,96,54,2,0,0,0,0
18,56,Pass,96,56,1,0,0,0,0
18,56,Pass,96,58,1,0,0,0,0
18,56,Pass,96,60,1,0,0,0,0
18,56,Pass,96,62,1,0,0,0,0
18,56,Pass,96,64,1,0,0,0,0
18,56,Pass,96,66,2,0,0,0,0
18,56,Pass,96,68,2,0,0,0,0
18,56,Pass,96,70,2,0,0,0,0
18,56,Pass,96,72,3,0,0,0,0
18,56,Pass,96,74,3,0,0,0,0
18,56,Pass,96,76,3,0,0,0,0
18,56,Pass,96,78,3,0,0,0,0
18,56,Pass,96,80,3,0,0,0,0
18,56,Pass,94,6,1,0,0,0,0
18,56,Pass,94,8,1,0,0,0,0
18,56,Pass,94,10,1,0,0,0,0
18,56,Pass,94,12,1,0,0,0,0
