x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,26,Pass,120,0,4,0.001,1,0,0.046
48,26,Pass,120,2,4,0.002,1,0,0.04
48,26,Pass,120,4,4,0.004,1,0,0.034
48,26,Pass,120,6,6,0.006,1,0,0.027
48,26,Pass,120,8,7,0.007,1,0,0.019
48,26,Pass,120,10,7,0.008,1,0,0.011
48,26,Pass,120,12,6,0.008,0,0,0.005
48,26,Pass,120,14,7,0.006,0,0,0.002
48,26,Pass,120,16,8,0.004,0,0,0.001
48,26,Pass,120,18,8,0.002,0,0,0
48,26,Pass,120,20,6,0.001,0,0,0
48,26,Pass,120,22,6,0,1,0,0.001
48,26,Pass,120,24,6,0,1,0,0.001
48,26,Pass,120,26,5,0,1,0,0.001
48,26,Pass,120,28,3,0,1,0,0.001
48,26,Pass,120,30,2,0,0,0,0
48,26,Pass,120,32,2,0,0,0,0
48,26,Pass,120,34,3,0,0,0,0
48,26,Pass,120,36,3,0,0,0,0
48,26,Pass,120,38,2,0,0,0,0
48,26,Pass,120,40,1,0,0,0,0
48,26,Pass,120,42,1,0,0,0,0
48,26,Pass,120,44,1,0,0,0,0
48,26,Pass,120,46,1,0,0,0,0
48,26,Pass,120,48,1,0,0,0,0
48,26,Pass,120,50,1,0,0,0,0
48,26,Pass,120,52,1,0,0,0,0
48,26,Pass,118,0,4,0.001,1,0,0.072
48,26,Pass,118,2,4,0.002,1,0,0.065
48,26,Pass,118,4,7,0.004,1,0,0.057
48,26,Pass,118,6,7,0.006,1,0,0.048
48,26,Pass,118,8,7,0.007,1,0,0.035
48,26,Pass,118,10,7,0.007,1,0,0.021
48,26,Pass,118,12,7,0.007,1,0,0.01
48,26,Pass,118,14,8,0.006,0,0,0.004
48,26,Pass,118,16,8,0.004,0,0,0.001
48,26,Pass,118,18,9,0.002,1,0,0
48,26,Pass,118,20,8,0.001,1,0,0.001
48,26,Pass,118,22,6,0,1,0,0.003
48,26,Pass,118,24,6,0.001,1,0,0.003
