x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,26,Pass,120,0,4,0,0,0,0.162
94,26,Pass,120,2,8,0.001,0,0,0.138
94,26,Pass,120,4,9,0.001,0,0,0.092
94,26,Pass,120,6,11,0.001,0,0,0.043
94,26,Pass,120,8,19,0.001,0,0,0.015
94,26,Pass,120,10,27,0.001,0,0,0.005
94,26,Pass,120,12,32,0.002,0,0,0.002
94,26,Pass,120,14,34,0.003,0,0,0.001
94,26,Pass,120,16,34,0.005,0,0,0.001
94,26,Pass,120,18,37,0.009,0,0,0.001
94,26,Pass,120,20,38,0.013,0,0,0.001
94,26,Pass,120,22,41,0.013,0,0,0.001
94,26,Pass,120,24,40,0.011,0,0,0
94,26,Pass,120,26,39,0.007,0,0,0.001
94,26,Pass,120,28,38,0.005,0,0,0.001
94,26,Pass,120,30,40,0.005,0,0,0
94,26,Pass,120,32,45,0.007,1,0,0.001
94,26,Pass,120,34,44,0.008,2,0,0.002
94,26,Pass,120,36,42,0.008,2,0,0.006
94,26,Pass,120,38,43,0.006,2,0,0.017
94,26,Pass,120,40,39,0.006,2,0,0.034
94,26,Pass,120,42,37,0.007,2,0,0.035
94,26,Pass,120,44,39,0.011,2,0,0.024
94,26,Pass,120,46,35,0.013,2,0,0.016
94,26,Pass,120,48,31,0.012,1,0,0.01
94,26,Pass,120,50,28,0.008,1,0,0.007
94,26,Pass,120,52,25,0.004,1,0,0.005
94,26,Pass,120,54,18,0.001,0,0,0.004
94,26,Pass,120,56,14,0,0,0,0.004
94,26,Pass,120,58,11,0,0,0,0.003
94,26,Pass,120,60,11,0,0,0,0.004
94,26,Pass,120,62,9,0,0,0,0.001
94,26,Pass,120,64,8,0,0,0,0
94,26,Pass,120,66,9,0.001,0,0,0
94,26,Pass,120,68,7,0.001,0,0,0
94,26,Pass,120,70,7,0.001,0,0,0
94,26,Pass,120,72,7,0.001,0,0,0.001
94,26,Pass,120,74,6,0.001,0,0,0.002
