x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,44,Pass,116,24,10,0.002,0,0,0
68,44,Pass,116,26,8,0.001,0,0,0
68,44,Pass,116,28,7,0.001,0,0,0
68,44,Pass,116,30,7,0,0,0,0.001
68,44,Pass,116,32,7,0,0,0,0.002
68,44,Pass,116,34,5,0,0,0,0.005
68,44,Pass,116,36,4,0,0,0,0.01
68,44,Pass,116,38,3,0,0,0,0.023
68,44,Pass,116,40,3,0,0,0,0.086
68,44,Pass,116,42,2,0,0,0,0.113
68,44,Pass,116,44,5,0,1,0,0.023
68,44,Pass,116,46,6,0,1,0,0.013
68,44,Pass,116,48,6,0,1,0,0.008
68,44,Pass,116,50,6,0,1,0,0.004
68,44,Pass,116,52,7,0.001,1,0,0.002
68,44,Pass,116,54,5,0.001,1,0,0.001
68,44,Pass,116,56,4,0,1,0,0.001
68,44,Pass,116,58,3,0,0,0,0
68,44,Pass,116,60,3,0,0,0,0
68,44,Pass,116,62,3,0,0,0,0
68,44,Pass,116,64,3,0,0,0,0
68,44,Pass,116,66,2,0,0,0,0
68,44,Pass,116,68,3,0,0,0,0
68,44,Pass,116,70,3,0,0,0,0
68,44,Pass,116,72,3,0,0,0,0.001
68,44,Pass,116,74,2,0,0,0,0
68,44,Pass,116,76,2,0,0,0,0
68,44,Pass,116,78,1,0,0,0,0
68,44,Pass,116,80,1,0,0,0,0
68,44,Pass,114,0,2,0,0,0,0
68,44,Pass,114,2,3,0,0,0,0
68,44,Pass,114,4,4,0.001,0,0,0
68,44,Pass,114,6,4,0.002,0,0,0
68,44,Pass,114,8,4,0.004,0,0,0
68,44,Pass,114,10,6,0.007,0,0,0
68,44,Pass,114,12,7,0.008,0,0,0
68,44,Pass,114,14,6,0.007,0,0,0
68,44,Pass,114,16,7,0.004,0,0,0
68,44,Pass,114,18,8,0.002,0,0,0
68,44,Pass,114,20,9,0.002,0,0,0
68,44,Pass,114,22,10,0.002,0,0,0
68,44,Pass,114,24,10,0.001,0,0,0.001
68,44,Pass,114,26,9,0.001,0,0,0.001
68,44,Pass,114,28,7,0.001,0,0,0.001
68,44,Pass,114,30,7,0.001,0,0,0.001
68,44,Pass,114,32,8,0,0,0,0.002
68,44,Pass,114,34,6,0,0,0,0.003
68,44,Pass,114,36,6,0,0,0,0.006
68,44,Pass,114,38,7,0,0,0,0.013
68,44,Pass,114,40,7,0,0,0,0.026
68,44,Pass,114,42,10,0,1,0,0.029
68,44,Pass,114,44,8,0,1,0,0.026
68,44,Pass,114,46,8,0,1,0,0.02
68,44,Pass,114,48,8,0.001,1,0,0.012
68,44,Pass,114,50,7,0.001,1,0,0.007
68,44,Pass,114,52,8,0.002,1,0,0.004
68,44,Pass,114,54,7,0.002,1,0,0.002
68,44,Pass,114,56,7,0.002,1,0,0.001
68,44,Pass,114,58,4,0.001,1,0,0.001
68,44,Pass,114,60,4,0.001,1,0,0
68,44,Pass,114,62,3,0,0,0,0
68,44,Pass,114,64,4,0,0,0,0
68,44,Pass,114,66,3,0,0,0,0
68,44,Pass,114,68,3,0,0,0,0
68,44,Pass,114,70,3,0,0,0,0.001
68,44,Pass,114,72,4,0,0,0,0.004
68,44,Pass,114,74,4,0,0,0,0.01
68,44,Pass,114,76,4,0,0,0,0.018
68,44,Pass,114,78,3,0,0,0,0.013
68,44,Pass,114,80,1,0,0,0,0
68,44,Pass,112,0,2,0,0,0,0
68,44,Pass,112,2,3,0,0,0,0
68,44,Pass,112,4,5,0.001,0,0,0
68,44,Pass,112,6,5,0.003,0,0,0
68,44,Pass,112,8,6,0.006,0,0,0
68,44,Pass,112,10,7,0.01,0,0,0
68,44,Pass,112,12,9,0.012,0,0,0
68,44,Pass,112,14,9,0.01,0,0,0
68,44,Pass,112,16,9,0.005,0,0,0
68,44,Pass,112,18,8,0.002,0,0,0
68,44,Pass,112,20,10,0.001,0,0,0
68,44,Pass,112,22,11,0.001,0,0,0.001
68,44,Pass,112,24,12,0.001,0,0,0.002
68,44,Pass,112,26,9,0.001,0,0,0.002
68,44,Pass,112,28,9,0.001,0,0,0.002
68,44,Pass,112,30,9,0.002,0,0,0.001
68,44,Pass,112,32,7,0.001,0,0,0.001
68,44,Pass,112,34,7,0.001,0,0,0.001
68,44,Pass,112,36,8,0,0,0,0.003
68,44,Pass,112,38,9,0,0,0,0.007
68,44,Pass,112,40,10,0,1,0,0.015
68,44,Pass,112,42,10,0,1,0,0.023
68,44,Pass,112,44,10,0,1,0,0.028
68,44,Pass,112,46,8,0.001,1,0,0.027
68,44,Pass,112,48,9,0.002,1,0,0.019
68,44,Pass,112,50,8,0.003,1,0,0.012
68,44,Pass,112,52,8,0.005,1,0,0.007
68,44,Pass,112,54,8,0.005,1,0,0.004
68,44,Pass,112,56,7,0.004,1,0,0.002
68,44,Pass,112,58,6,0.002,1,0,0.001
68,44,Pass,112,60,4,0.001,1,0,0.001
68,44,Pass,112,62,5,0.001,0,0,0
68,44,Pass,112,64,5,0.001,0,0,0
68,44,Pass,112,66,5,0,0,0,0.001
68,44,Pass,112,68,4,0,0,0,0.002
68,44,Pass,112,70,6,0,0,0,0.006
68,44,Pass,112,72,6,0,0,0,0.016
68,44,Pass,112,74,4,0,0,0,0.031
68,44,Pass,112,76,4,0,0,0,0.027
68,44,Pass,112,78,3,0,0,0,0.011
68,44,Pass,112,80,3,0,0,0,0.003
68,44,Pass,110,0,3,0,0,0,0.001
68,44,Pass,110,2,5,0,0,0,0.001
68,44,Pass,110,4,6,0.001,0,0,0
68,44,Pass,110,6,8,0.003,0,0,0
68,44,Pass,110,8,8,0.007,0,0,0
68,44,Pass,110,10,8,0.011,0,0,0
68,44,Pass,110,12,8,0.012,0,0,0
68,44,Pass,110,14,11,0.01,0,0,0
68,44,Pass,110,16,12,0.005,0,0,0
68,44,Pass,110,18,12,0.002,0,0,0
68,44,Pass,110,20,12,0.001,0,0,0.001
68,44,Pass,110,22,11,0,0,0,0.003
68,44,Pass,110,24,12,0.001,0,0,0.003
68,44,Pass,110,26,9,0.002,0,0,0.002
68,44,Pass,110,28,10,0.003,0,0,0.001
68,44,Pass,110,30,8,0.004,0,0,0.001
68,44,Pass,110,32,8,0.003,0,0,0.001
68,44,Pass,110,34,8,0.002,0,0,0.001
68,44,Pass,110,36,10,0.001,0,0,0.002
68,44,Pass,110,38,12,0,0,0,0.004
68,44,Pass,110,40,12,0,1,0,0.01
68,44,Pass,110,42,12,0,1,0,0.017
68,44,Pass,110,44,11,0.001,1,0,0.025
68,44,Pass,110,46,10,0.002,1,0,0.031
68,44,Pass,110,48,10,0.003,1,0,0.027
68,44,Pass,110,50,8,0.006,1,0,0.018
68,44,Pass,110,52,9,0.009,1,0,0.011
68,44,Pass,110,54,8,0.01,1,0,0.006
68,44,Pass,110,56,8,0.007,1,0,0.004
68,44,Pass,110,58,8,0.004,1,0,0.002
68,44,Pass,110,60,7,0.002,1,0,0.001
68,44,Pass,110,62,7,0.001,1,0,0.001
68,44,Pass,110,64,6,0,0,0,0.001
68,44,Pass,110,66,8,0,0,0,0.004
68,44,Pass,110,68,8,0,0,0,0.011
68,44,Pass,110,70,8,0,0,0,0.027
68,44,Pass,110,72,8,0,0,0,0.05
68,44,Pass,110,74,8,0,0,0,0.047
68,44,Pass,110,76,8,0,0,0,0.024
68,44,Pass,110,78,6,0,0,0,0.009
68,44,Pass,110,80,4,0,0,0,0.003
68,44,Pass,108,0,4,0,0,0,0.009
68,44,Pass,108,2,7,0,0,0,0.005
68,44,Pass,108,4,9,0.001,0,0,0.003
68,44,Pass,108,6,10,0.002,0,0,0.002
68,44,Pass,108,8,10,0.005,0,0,0.001
68,44,Pass,108,10,10,0.008,0,0,0.001
68,44,Pass,108,12,8,0.009,0,0,0
68,44,Pass,108,14,10,0.007,0,0,0
68,44,Pass,108,16,12,0.004,0,0,0
68,44,Pass,108,18,14,0.002,0,0,0
68,44,Pass,108,20,12,0.001,0,0,0.001
68,44,Pass,108,22,12,0.001,0,0,0.003
68,44,Pass,108,24,11,0.001,0,0,0.002
68,44,Pass,108,26,12,0.003,0,0,0.001
68,44,Pass,108,28,9,0.006,0,0,0.001
68,44,Pass,108,30,9,0.007,0,0,0.001
68,44,Pass,108,32,9,0.006,0,0,0
68,44,Pass,108,34,8,0.004,0,0,0
68,44,Pass,108,36,11,0.002,0,0,0.001
68,44,Pass,108,38,13,0.001,1,0,0.003
68,44,Pass,108,40,12,0,1,0,0.008
68,44,Pass,108,42,12,0.001,1,0,0.013
68,44,Pass,108,44,11,0.002,1,0,0.02
68,44,Pass,108,46,10,0.004,1,0,0.029
68,44,Pass,108,48,11,0.006,1,0,0.033
68,44,Pass,108,50,9,0.008,1,0,0.027
68,44,Pass,108,52,10,0.011,1,0,0.018
68,44,Pass,108,54,10,0.012,1,0,0.011
68,44,Pass,108,56,10,0.009,1,0,0.006
68,44,Pass,108,58,11,0.005,1,0,0.003
68,44,Pass,108,60,10,0.002,1,0,0.002
68,44,Pass,108,62,8,0.001,1,0,0.001
68,44,Pass,108,64,9,0,0,0,0.005
68,44,Pass,108,66,9,0,0,0,0.018
68,44,Pass,108,68,9,0,0,0,0.043
68,44,Pass,108,70,10,0,0,0,0.072
68,44,Pass,108,72,12,0,0,0,0.07
68,44,Pass,108,74,10,0,0,0,0.042
68,44,Pass,108,76,10,0,0,0,0.018
68,44,Pass,108,78,7,0,0,0,0.007
68,44,Pass,108,80,7,0,0,0,0.002
68,44,Pass,106,0,6,0,0,0,0.025
68,44,Pass,106,2,9,0,0,0,0.019
68,44,Pass,106,4,10,0,0,0,0.014
68,44,Pass,106,6,12,0.001,0,0,0.009
68,44,Pass,106,8,12,0.003,0,0,0.006
68,44,Pass,106,10,11,0.004,0,0,0.003
68,44,Pass,106,12,11,0.005,0,0,0.002
68,44,Pass,106,14,13,0.004,0,0,0.001
68,44,Pass,106,16,11,0.002,0,0,0.001
68,44,Pass,106,18,12,0.001,0,0,0.001
68,44,Pass,106,20,13,0,0,0,0.002
68,44,Pass,106,22,10,0.001,0,0,0.003
68,44,Pass,106,24,11,0.002,0,0,0.002
68,44,Pass,106,26,10,0.004,0,0,0.001
68,44,Pass,106,28,9,0.007,0,0,0.001
68,44,Pass,106,30,10,0.009,0,0,0
68,44,Pass,106,32,9,0.007,0,0,0
68,44,Pass,106,34,12,0.004,0,0,0
68,44,Pass,106,36,15,0.002,0,0,0.001
68,44,Pass,106,38,14,0.001,1,0,0.002
68,44,Pass,106,40,13,0.001,1,0,0.006
68,44,Pass,106,42,14,0.002,1,0,0.01
68,44,Pass,106,44,13,0.005,1,0,0.015
68,44,Pass,106,46,12,0.007,1,0,0.024
68,44,Pass,106,48,12,0.008,1,0,0.033
68,44,Pass,106,50,12,0.01,1,0,0.035
68,44,Pass,106,52,14,0.011,1,0,0.027
68,44,Pass,106,54,14,0.011,1,0,0.017
68,44,Pass,106,56,13,0.008,1,0,0.01
68,44,Pass,106,58,15,0.004,1,0,0.006
68,44,Pass,106,60,14,0.002,1,0,0.003
68,44,Pass,106,62,13,0,1,0,0.004
68,44,Pass,106,64,12,0,0,0,0.019
68,44,Pass,106,66,10,0,0,0,0.059
68,44,Pass,106,68,12,0,0,0,0.094
68,44,Pass,106,70,14,0,0,0,0.093
68,44,Pass,106,72,13,0,0,0,0.064
68,44,Pass,106,74,14,0,0,0,0.032
68,44,Pass,106,76,13,0,0,0,0.013
68,44,Pass,106,78,10,0,0,0,0.005
68,44,Pass,106,80,9,0,0,0,0.002
68,44,Pass,104,0,9,0,0,0,0.034
68,44,Pass,104,2,13,0,0,0,0.029
68,44,Pass,104,4,13,0.001,0,0,0.026
68,44,Pass,104,6,14,0.001,0,0,0.021
68,44,Pass,104,8,13,0.002,0,0,0.017
68,44,Pass,104,10,14,0.003,0,0,0.013
68,44,Pass,104,12,13,0.003,0,0,0.009
68,44,Pass,104,14,14,0.002,0,0,0.006
68,44,Pass,104,16,14,0.001,0,0,0.004
68,44,Pass,104,18,11,0,0,0,0.002
68,44,Pass,104,20,14,0,0,0,0.002
68,44,Pass,104,22,11,0,0,0,0.002
68,44,Pass,104,24,12,0.001,0,0,0.001
68,44,Pass,104,26,11,0.004,0,0,0.001
68,44,Pass,104,28,10,0.006,0,0,0
68,44,Pass,104,30,10,0.007,0,0,0
68,44,Pass,104,32,12,0.006,0,0,0
68,44,Pass,104,34,14,0.004,0,0,0
68,44,Pass,104,36,17,0.002,0,0,0
68,44,Pass,104,38,18,0.001,1,0,0.002
68,44,Pass,104,40,14,0.002,1,0,0.005
68,44,Pass,104,42,15,0.004,1,0,0.008
68,44,Pass,104,44,14,0.007,1,0,0.011
68,44,Pass,104,46,14,0.01,1,0,0.018
68,44,Pass,104,48,12,0.01,1,0,0.027
68,44,Pass,104,50,15,0.009,1,0,0.037
68,44,Pass,104,52,15,0.008,1,0,0.036
68,44,Pass,104,54,17,0.007,1,0,0.026
68,44,Pass,104,56,17,0.005,1,0,0.016
68,44,Pass,104,58,16,0.003,1,0,0.01
68,44,Pass,104,60,16,0.001,1,0,0.007
68,44,Pass,104,62,16,0,1,0,0.013
68,44,Pass,104,64,16,0,0,0,0.044
68,44,Pass,104,66,19,0,0,0,0.093
68,44,Pass,104,68,18,0,0,0,0.106
68,44,Pass,104,70,16,0,0,0,0.085
68,44,Pass,104,72,18,0.001,0,0,0.05
68,44,Pass,104,74,16,0.001,0,0,0.023
68,44,Pass,104,76,15,0.001,0,0,0.01
68,44,Pass,104,78,14,0.001,0,0,0.004
68,44,Pass,104,80,11,0,0,0,0.001
68,44,Pass,102,0,12,0,0,0,0.026
68,44,Pass,102,2,14,0,0,0,0.026
68,44,Pass,102,4,15,0.001,0,0,0.024
68,44,Pass,102,6,16,0.002,0,0,0.022
68,44,Pass,102,8,16,0.004,0,0,0.02
68,44,Pass,102,10,16,0.004,0,0,0.017
68,44,Pass,102,12,15,0.003,0,0,0.014
68,44,Pass,102,14,15,0.002,0,0,0.012
68,44,Pass,102,16,16,0.001,0,0,0.009
68,44,Pass,102,18,16,0,0,0,0.006
68,44,Pass,102,20,16,0,0,0,0.003
68,44,Pass,102,22,12,0,0,0,0.001
68,44,Pass,102,24,12,0.001,0,0,0.001
68,44,Pass,102,26,13,0.002,0,0,0.001
68,44,Pass,102,28,12,0.004,0,0,0
68,44,Pass,102,30,14,0.004,0,0,0
68,44,Pass,102,32,15,0.004,0,0,0
68,44,Pass,102,34,16,0.002,0,0,0
68,44,Pass,102,36,19,0.001,0,0,0
68,44,Pass,102,38,22,0.001,1,0,0.003
68,44,Pass,102,40,19,0.002,1,0,0.005
68,44,Pass,102,42,21,0.004,1,0,0.006
68,44,Pass,102,44,20,0.008,1,0,0.008
68,44,Pass,102,46,19,0.011,1,0,0.013
68,44,Pass,102,48,19,0.011,1,0,0.02
68,44,Pass,102,50,19,0.008,1,0,0.031
68,44,Pass,102,52,19,0.005,1,0,0.039
68,44,Pass,102,54,22,0.004,1,0,0.036
68,44,Pass,102,56,20,0.002,1,0,0.025
68,44,Pass,102,58,21,0.001,1,0,0.019
68,44,Pass,102,60,21,0.001,1,0,0.02
68,44,Pass,102,62,19,0,1,0,0.03
68,44,Pass,102,64,20,0,0,0,0.048
68,44,Pass,102,66,21,0,0,0,0.077
68,44,Pass,102,68,24,0,0,0,0.087
68,44,Pass,102,70,24,0,0,0,0.067
68,44,Pass,102,72,23,0.001,0,0,0.038
68,44,Pass,102,74,22,0.001,0,0,0.018
68,44,Pass,102,76,21,0.001,0,0,0.008
68,44,Pass,102,78,20,0.001,0,0,0.004
68,44,Pass,102,80,15,0.001,0,0,0.002
68,44,Pass,100,0,15,0,0,0,0.015
68,44,Pass,100,2,18,0.001,0,0,0.018
68,44,Pass,100,4,21,0.002,0,0,0.019
68,44,Pass,100,6,23,0.004,0,0,0.018
68,44,Pass,100,8,21,0.005,0,0,0.016
68,44,Pass,100,10,19,0.005,0,0,0.014
68,44,Pass,100,12,20,0.004,0,0,0.013
68,44,Pass,100,14,19,0.002,0,0,0.011
68,44,Pass,100,16,17,0.001,0,0,0.009
68,44,Pass,100,18,18,0,0,0,0.007
68,44,Pass,100,20,17,0,0,0,0.002
68,44,Pass,100,22,16,0,0,0,0.001
68,44,Pass,100,24,16,0.001,0,0,0
68,44,Pass,100,26,15,0.001,0,0,0
68,44,Pass,100,28,16,0.002,0,0,0
68,44,Pass,100,30,19,0.002,0,0,0
68,44,Pass,100,32,21,0.002,0,0,0
68,44,Pass,100,34,24,0.001,0,0,0
68,44,Pass,100,36,27,0.001,0,0,0
68,44,Pass,100,38,28,0.001,0,0,0.002
68,44,Pass,100,40,29,0.002,1,0,0.004
68,44,Pass,100,42,30,0.004,1,0,0.005
68,44,Pass,100,44,30,0.007,1,0,0.007
68,44,Pass,100,46,24,0.009,1,0,0.009
68,44,Pass,100,48,25,0.008,1,0,0.014
68,44,Pass,100,50,27,0.006,1,0,0.023
68,44,Pass,100,52,24,0.003,1,0,0.034
68,44,Pass,100,54,28,0.002,1,0,0.039
68,44,Pass,100,56,25,0.002,1,0,0.032
68,44,Pass,100,58,24,0.002,1,0,0.028
68,44,Pass,100,60,25,0.002,1,0,0.03
68,44,Pass,100,62,25,0.001,1,0,0.034
68,44,Pass,100,64,26,0.001,0,0,0.043
68,44,Pass,100,66,27,0.001,0,0,0.057
68,44,Pass,100,68,31,0.001,0,0,0.064
68,44,Pass,100,70,32,0.001,0,0,0.051
68,44,Pass,100,72,27,0.001,0,0,0.032
68,44,Pass,100,74,24,0.001,0,0,0.018
68,44,Pass,100,76,24,0.001,0,0,0.011
68,44,Pass,100,78,23,0.001,0,0,0.008
68,44,Pass,100,80,19,0.001,0,0,0.005
68,44,Pass,98,0,18,0,0,0,0.008
68,44,Pass,98,2,20,0.001,0,0,0.011
68,44,Pass,98,4,23,0.003,0,0,0.013
68,44,Pass,98,6,24,0.004,0,0,0.013
68,44,Pass,98,8,25,0.006,0,0,0.012
68,44,Pass,98,10,27,0.006,0,0,0.011
68,44,Pass,98,12,26,0.004,0,0,0.01
68,44,Pass,98,14,25,0.002,0,0,0.009
68,44,Pass,98,16,22,0.001,0,0,0.007
68,44,Pass,98,18,18,0,0,0,0.005
68,44,Pass,98,20,19,0,0,0,0.001
68,44,Pass,98,22,19,0,0,0,0
68,44,Pass,98,24,20,0.001,0,0,0
68,44,Pass,98,26,21,0.001,0,0,0
68,44,Pass,98,28,24,0.001,0,0,0
68,44,Pass,98,30,30,0.001,0,0,0
68,44,Pass,98,32,32,0.001,0,0,0
68,44,Pass,98,34,33,0.001,0,0,0
68,44,Pass,98,36,36,0.001,0,0,0
68,44,Pass,98,38,35,0.002,0,0,0.001
68,44,Pass,98,40,40,0.002,1,0,0.002
68,44,Pass,98,42,38,0.003,1,0,0.004
68,44,Pass,98,44,36,0.005,1,0,0.005
68,44,Pass,98,46,36,0.006,1,0,0.008
68,44,Pass,98,48,38,0.006,1,0,0.011
68,44,Pass,98,50,36,0.005,1,0,0.018
68,44,Pass,98,52,33,0.003,1,0,0.028
68,44,Pass,98,54,36,0.002,1,0,0.035
68,44,Pass,98,56,36,0.002,1,0,0.032
68,44,Pass,98,58,36,0.003,1,0,0.03
68,44,Pass,98,60,33,0.004,1,0,0.032
68,44,Pass,98,62,35,0.004,0,0,0.035
68,44,Pass,98,64,37,0.002,0,0,0.042
68,44,Pass,98,66,35,0.002,0,0,0.051
68,44,Pass,98,68,40,0.001,0,0,0.053
68,44,Pass,98,70,41,0.001,0,0,0.044
68,44,Pass,98,72,36,0.001,0,0,0.034
68,44,Pass,98,74,32,0.001,0,0,0.028
68,44,Pass,98,76,31,0.001,0,0,0.025
68,44,Pass,98,78,27,0.001,0,0,0.021
68,44,Pass,98,80,23,0.001,0,0,0.017
68,44,Pass,96,0,25,0.001,0,0,0.008
68,44,Pass,96,2,27,0.002,0,0,0.01
68,44,Pass,96,4,30,0.004,0,0,0.01
68,44,Pass,96,6,30,0.005,0,0,0.01
68,44,Pass,96,8,28,0.006,0,0,0.009
68,44,Pass,96,10,29,0.005,0,0,0.009
68,44,Pass,96,12,34,0.004,0,0,0.008
68,44,Pass,96,14,33,0.002,0,0,0.007
68,44,Pass,96,16,30,0.001,0,0,0.006
68,44,Pass,96,18,26,0,0,0,0.002
68,44,Pass,96,20,24,0.001,0,0,0
68,44,Pass,96,22,25,0.001,0,0,0
68,44,Pass,96,24,25,0.001,0,0,0
68,44,Pass,96,26,29,0.001,0,0,0
68,44,Pass,96,28,33,0.001,0,0,0
68,44,Pass,96,30,38,0.001,0,0,0
68,44,Pass,96,32,43,0.002,0,0,0
68,44,Pass,96,34,42,0.003,0,0,0
68,44,Pass,96,36,49,0.004,0,0,0
68,44,Pass,96,38,52,0.005,0,0,0
68,44,Pass,96,40,52,0.004,0,0,0.002
68,44,Pass,96,42,51,0.003,1,0,0.004
68,44,Pass,96,44,51,0.004,1,0,0.007
68,44,Pass,96,46,53,0.006,1,0,0.011
68,44,Pass,96,48,54,0.006,1,0,0.016
68,44,Pass,96,50,52,0.005,1,0,0.025
68,44,Pass,96,52,50,0.003,1,0,0.036
68,44,Pass,96,54,53,0.003,1,0,0.038
68,44,Pass,96,56,50,0.004,1,0,0.033
68,44,Pass,96,58,49,0.006,1,0,0.031
68,44,Pass,96,60,49,0.007,1,0,0.032
68,44,Pass,96,62,45,0.007,0,0,0.035
68,44,Pass,96,64,46,0.005,0,0,0.042
68,44,Pass,96,66,47,0.003,1,0,0.05
68,44,Pass,96,68,49,0.003,1,0,0.05
68,44,Pass,96,70,48,0.002,1,0,0.042
68,44,Pass,96,72,48,0.002,1,0,0.036
68,44,Pass,96,74,46,0.002,1,0,0.037
68,44,Pass,96,76,43,0.002,1,0,0.04
68,44,Pass,96,78,38,0.001,0,0,0.041
68,44,Pass,96,80,29,0.001,0,0,0.036
68,44,Pass,94,0,28,0.003,0,0,0.015
68,44,Pass,94,2,31,0.005,0,0,0.016
68,44,Pass,94,4,31,0.006,0,0,0.016
68,44,Pass,94,6,35,0.007,0,0,0.015
68,44,Pass,94,8,36,0.007,0,0,0.012
68,44,Pass,94,10,43,0.005,0,0,0.01
68,44,Pass,94,12,40,0.003,0,0,0.009
68,44,Pass,94,14,40,0.001,0,0,0.01
68,44,Pass,94,16,38,0.001,0,0,0.01
68,44,Pass,94,18,37,0.001,0,0,0.004
68,44,Pass,94,20,33,0.001,0,0,0.001
68,44,Pass,94,22,26,0.002,0,0,0
68,44,Pass,94,24,36,0.002,0,0,0
68,44,Pass,94,26,36,0.002,0,0,0
68,44,Pass,94,28,48,0.001,0,0,0
68,44,Pass,94,30,50,0.002,0,0,0
68,44,Pass,94,32,58,0.004,0,0,0
68,44,Pass,94,34,64,0.007,0,0,0
68,44,Pass,94,36,69,0.01,0,0,0
68,44,Pass,94,38,71,0.011,0,0,0.001
68,44,Pass,94,40,69,0.009,0,0,0.003
68,44,Pass,94,42,66,0.006,0,0,0.009
68,44,Pass,94,44,73,0.006,2,0,0.015
68,44,Pass,94,46,72,0.007,2,0,0.019
68,44,Pass,94,48,72,0.008,2,0,0.026
68,44,Pass,94,50,69,0.007,2,0,0.036
68,44,Pass,94,52,64,0.005,2,0,0.045
68,44,Pass,94,54,59,0.005,2,0,0.042
68,44,Pass,94,56,64,0.006,1,0,0.033
68,44,Pass,94,58,59,0.009,0,0,0.03
68,44,Pass,94,60,58,0.01,0,0,0.031
68,44,Pass,94,62,61,0.009,0,0,0.034
68,44,Pass,94,64,62,0.007,1,0,0.041
68,44,Pass,94,66,63,0.005,1,0,0.047
68,44,Pass,94,68,65,0.004,1,0,0.044
68,44,Pass,94,70,65,0.004,1,0,0.036
68,44,Pass,94,72,62,0.004,1,0,0.031
68,44,Pass,94,74,60,0.004,1,0,0.033
