x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,78,Pass,120,38,1,0,0,0,0
56,78,Pass,120,40,1,0,0,0,0
56,78,Pass,120,42,1,0,0,0,0
56,78,Pass,120,48,1,0,0,0,0
56,78,Pass,120,50,1,0,0,0,0
56,78,Pass,120,52,1,0,0,0,0
56,78,Pass,120,54,1,0,0,0,0
56,78,Pass,120,56,3,0,0,0,0
56,78,Pass,120,58,4,0,0,0,0
56,78,Pass,120,60,3,0,0,0,0
56,78,Pass,120,62,4,0,0,0,0
56,78,Pass,120,64,5,0,0,0,0
56,78,Pass,120,66,5,0,0,0,0
56,78,Pass,120,68,5,0,0,0,0
56,78,Pass,120,70,5,0,0,0,0
56,78,Pass,120,72,5,0.001,0,0,0
56,78,Pass,120,74,4,0.001,0,0,0
56,78,Pass,120,76,4,0,0,0,0
56,78,Pass,120,78,4,0,0,0,0
56,78,Pass,120,80,3,0,0,0,0
56,78,Pass,118,34,1,0,0,0,0
56,78,Pass,118,36,1,0,0,0,0
56,78,Pass,118,38,1,0,0,0,0
56,78,Pass,118,40,1,0,0,0,0
56,78,Pass,118,42,1,0,0,0,0
56,78,Pass,118,44,1,0,0,0,0
56,78,Pass,118,46,1,0,0,0,0
56,78,Pass,118,48,1,0,0,0,0
56,78,Pass,118,50,2,0,0,0,0
56,78,Pass,118,52,2,0,0,0,0
56,78,Pass,118,54,3,0,0,0,0
56,78,Pass,118,56,3,0,0,0,0
56,78,Pass,118,58,4,0,0,0,0
56,78,Pass,118,60,4,0,0,0,0
56,78,Pass,118,62,5,0,0,0,0
56,78,Pass,118,64,6,0,0,0,0
56,78,Pass,118,66,5,0,0,0,0
56,78,Pass,118,68,5,0.001,0,0,0
56,78,Pass,118,70,5,0.001,0,0,0
56,78,Pass,118,72,5,0.002,0,0,0
56,78,Pass,118,74,4,0.002,0,0,0
56,78,Pass,118,76,4,0.001,0,0,0
56,78,Pass,118,78,4,0.001,0,0,0
56,78,Pass,118,80,3,0,0,0,0
56,78,Pass,116,28,1,0,0,0,0.075
56,78,Pass,116,30,1,0,0,0,0.075
56,78,Pass,116,32,2,0,0,0,0.007
56,78,Pass,116,34,3,0,0,0,0.002
56,78,Pass,116,36,3,0,0,0,0
56,78,Pass,116,38,3,0,0,0,0
56,78,Pass,116,40,3,0,0,0,0
56,78,Pass,116,42,2,0,0,0,0
56,78,Pass,116,44,3,0,0,0,0
56,78,Pass,116,46,2,0,0,0,0
56,78,Pass,116,48,4,0,0,0,0
56,78,Pass,116,50,4,0,0,0,0
56,78,Pass,116,52,2,0,0,0,0
56,78,Pass,116,54,3,0,0,0,0
56,78,Pass,116,56,3,0,0,0,0
56,78,Pass,116,58,5,0,0,0,0
56,78,Pass,116,60,6,0,0,0,0
56,78,Pass,116,62,8,0,0,0,0
56,78,Pass,116,64,9,0,0,0,0
56,78,Pass,116,66,9,0.001,0,0,0
56,78,Pass,116,68,8,0.002,0,0,0
56,78,Pass,116,70,7,0.004,0,0,0
56,78,Pass,116,72,6,0.005,0,0,0
56,78,Pass,116,74,5,0.005,0,0,0
56,78,Pass,116,76,4,0.003,0,0,0
56,78,Pass,116,78,4,0.002,0,0,0
56,78,Pass,116,80,3,0.001,0,0,0
56,78,Pass,114,26,1,0,0,0,0.075
56,78,Pass,114,28,1,0,0,0,0.075
56,78,Pass,114,30,3,0,0,0,0.018
56,78,Pass,114,32,3,0,0,0,0.007
56,78,Pass,114,34,3,0,0,0,0.002
56,78,Pass,114,36,4,0,0,0,0.001
56,78,Pass,114,38,5,0.001,0,0,0
56,78,Pass,114,40,5,0.001,0,0,0
56,78,Pass,114,42,4,0.001,0,0,0
56,78,Pass,114,44,4,0,0,0,0
56,78,Pass,114,46,4,0,0,0,0
56,78,Pass,114,48,6,0,0,0,0
56,78,Pass,114,50,6,0,0,0,0
56,78,Pass,114,52,4,0,0,0,0
56,78,Pass,114,54,4,0,0,0,0
56,78,Pass,114,56,5,0,0,0,0
56,78,Pass,114,58,8,0,0,0,0
56,78,Pass,114,60,8,0,0,0,0
56,78,Pass,114,62,10,0,0,0,0
56,78,Pass,114,64,11,0,0,0,0
56,78,Pass,114,66,12,0.001,0,0,0
56,78,Pass,114,68,12,0.004,0,0,0
56,78,Pass,114,70,11,0.006,0,0,0
56,78,Pass,114,72,10,0.009,0,0,0
56,78,Pass,114,74,8,0.008,0,0,0
56,78,Pass,114,76,7,0.006,0,0,0
56,78,Pass,114,78,6,0.003,0,0,0
56,78,Pass,114,80,5,0.001,0,0,0
56,78,Pass,112,24,1,0,0,0,0.075
56,78,Pass,112,26,1,0,0,0,0.075
56,78,Pass,112,28,2,0,0,0,0.038
56,78,Pass,112,30,3,0,0,0,0.021
56,78,Pass,112,32,3,0,0,0,0.01
56,78,Pass,112,34,4,0,0,0,0.004
56,78,Pass,112,36,5,0.001,0,0,0.001
56,78,Pass,112,38,5,0.002,0,0,0
56,78,Pass,112,40,5,0.002,0,0,0
56,78,Pass,112,42,5,0.002,0,0,0
56,78,Pass,112,44,4,0.001,0,0,0
56,78,Pass,112,46,6,0,0,0,0
56,78,Pass,112,48,5,0,0,0,0
56,78,Pass,112,50,6,0,0,0,0
56,78,Pass,112,52,6,0,0,0,0
56,78,Pass,112,54,6,0,0,0,0
56,78,Pass,112,56,7,0,0,0,0
56,78,Pass,112,58,8,0,0,0,0
56,78,Pass,112,60,11,0,0,0,0
56,78,Pass,112,62,11,0,0,0,0
56,78,Pass,112,64,12,0.001,0,0,0
56,78,Pass,112,66,12,0.002,0,0,0
56,78,Pass,112,68,13,0.004,0,0,0
56,78,Pass,112,70,12,0.008,0,0,0
56,78,Pass,112,72,12,0.011,0,0,0
56,78,Pass,112,74,13,0.01,1,0,0
56,78,Pass,112,76,9,0.007,1,0,0
56,78,Pass,112,78,7,0.004,0,0,0
56,78,Pass,112,80,5,0.001,0,0,0
56,78,Pass,110,22,1,0,0,0,0.075
56,78,Pass,110,24,1,0,0,0,0.075
56,78,Pass,110,26,2,0,0,0,0.05
56,78,Pass,110,28,3,0,0,0,0.035
56,78,Pass,110,30,3,0,0,0,0.022
56,78,Pass,110,32,3,0.001,0,0,0.011
56,78,Pass,110,34,5,0.001,0,0,0.005
56,78,Pass,110,36,5,0.003,0,0,0.002
56,78,Pass,110,38,5,0.004,0,0,0
56,78,Pass,110,40,5,0.004,0,0,0
56,78,Pass,110,42,5,0.004,0,0,0
56,78,Pass,110,44,6,0.002,0,0,0
56,78,Pass,110,46,6,0.001,0,0,0
56,78,Pass,110,48,5,0,0,0,0
56,78,Pass,110,50,6,0,0,0,0
56,78,Pass,110,52,7,0,0,0,0
56,78,Pass,110,54,10,0,0,0,0
56,78,Pass,110,56,10,0,0,0,0
56,78,Pass,110,58,10,0,0,0,0
56,78,Pass,110,60,12,0,0,0,0
56,78,Pass,110,62,15,0,0,0,0
56,78,Pass,110,64,14,0.001,0,0,0
56,78,Pass,110,66,13,0.002,0,0,0
56,78,Pass,110,68,14,0.004,1,0,0
56,78,Pass,110,70,13,0.007,1,0,0
56,78,Pass,110,72,14,0.009,1,0,0
56,78,Pass,110,74,13,0.009,1,0,0
56,78,Pass,110,76,13,0.006,1,0,0
56,78,Pass,110,78,10,0.003,1,0,0
56,78,Pass,110,80,7,0.002,1,0,0
56,78,Pass,108,20,1,0,0,0,0.075
56,78,Pass,108,22,1,0,0,0,0.075
56,78,Pass,108,24,2,0,0,0,0.059
56,78,Pass,108,26,2,0,0,0,0.048
56,78,Pass,108,28,3,0,0,0,0.035
56,78,Pass,108,30,3,0.001,0,0,0.022
56,78,Pass,108,32,5,0.002,0,0,0.012
56,78,Pass,108,34,5,0.003,0,0,0.005
56,78,Pass,108,36,5,0.005,0,0,0.002
56,78,Pass,108,38,5,0.007,0,0,0.001
56,78,Pass,108,40,5,0.007,0,0,0
56,78,Pass,108,42,6,0.006,0,0,0
56,78,Pass,108,44,7,0.004,0,0,0
56,78,Pass,108,46,7,0.002,0,0,0
56,78,Pass,108,48,7,0,0,0,0
56,78,Pass,108,50,6,0,0,0,0
56,78,Pass,108,52,8,0,0,0,0
56,78,Pass,108,54,10,0,0,0,0
56,78,Pass,108,56,13,0,0,0,0.005
56,78,Pass,108,58,13,0,0,0,0.008
56,78,Pass,108,60,14,0,0,0,0.007
56,78,Pass,108,62,18,0,0,0,0.002
56,78,Pass,108,64,17,0.001,0,0,0.001
56,78,Pass,108,66,17,0.002,1,0,0
56,78,Pass,108,68,17,0.003,1,0,0
56,78,Pass,108,70,17,0.005,1,0,0
56,78,Pass,108,72,16,0.006,1,0,0
56,78,Pass,108,74,16,0.006,1,0,0
56,78,Pass,108,76,16,0.005,1,0,0
56,78,Pass,108,78,13,0.003,1,0,0
56,78,Pass,108,80,9,0.002,1,0,0
56,78,Pass,106,0,1,0,0,0,0
56,78,Pass,106,2,1,0,0,0,0
56,78,Pass,106,4,1,0,0,0,0
56,78,Pass,106,20,1,0,0,0,0.075
56,78,Pass,106,22,1,0,0,0,0.075
56,78,Pass,106,24,2,0,0,0,0.058
56,78,Pass,106,26,2,0,0,0,0.047
56,78,Pass,106,28,3,0,0,0,0.034
56,78,Pass,106,30,3,0.001,0,0,0.022
56,78,Pass,106,32,5,0.003,0,0,0.012
56,78,Pass,106,34,5,0.005,0,0,0.006
56,78,Pass,106,36,5,0.008,0,0,0.003
56,78,Pass,106,38,5,0.009,0,0,0.001
56,78,Pass,106,40,5,0.009,0,0,0
56,78,Pass,106,42,6,0.007,0,0,0
56,78,Pass,106,44,8,0.004,0,0,0
56,78,Pass,106,46,7,0.002,0,0,0
56,78,Pass,106,48,7,0.001,0,0,0
56,78,Pass,106,50,8,0,0,0,0
56,78,Pass,106,52,11,0,0,0,0.001
56,78,Pass,106,54,13,0,0,0,0.003
56,78,Pass,106,56,16,0,1,0,0.027
56,78,Pass,106,58,18,0,1,0,0.045
56,78,Pass,106,60,21,0,2,0,0.039
56,78,Pass,106,62,23,0,2,0,0.016
56,78,Pass,106,64,24,0.001,3,0,0.005
56,78,Pass,106,66,19,0.002,1,0,0.001
56,78,Pass,106,68,22,0.003,1,0,0
56,78,Pass,106,70,22,0.004,1,0,0
56,78,Pass,106,72,18,0.004,1,0,0
56,78,Pass,106,74,19,0.004,1,0,0
56,78,Pass,106,76,20,0.004,1,0,0
56,78,Pass,106,78,18,0.005,1,0,0
56,78,Pass,106,80,13,0.005,1,0,0
56,78,Pass,104,0,2,0,0,0,0
56,78,Pass,104,2,2,0,0,0,0
56,78,Pass,104,4,2,0,0,0,0
56,78,Pass,104,6,2,0,0,0,0
56,78,Pass,104,8,2,0,0,0,0
56,78,Pass,104,10,1,0,0,0,0
56,78,Pass,104,20,1,0,0,0,0.075
56,78,Pass,104,22,1,0,0,0,0.075
56,78,Pass,104,24,2,0,0,0,0.057
56,78,Pass,104,26,2,0,0,0,0.046
56,78,Pass,104,28,3,0.001,0,0,0.033
56,78,Pass,104,30,3,0.002,0,0,0.021
