x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,0,Pass,120,0,18,0.002,1,0,0.069
96,0,Pass,120,2,27,0.003,1,0,0.063
96,0,Pass,120,4,34,0.004,1,0,0.051
96,0,Pass,120,6,36,0.005,1,0,0.033
96,0,Pass,120,8,40,0.006,1,0,0.018
96,0,Pass,120,10,42,0.008,1,0,0.012
96,0,Pass,120,12,43,0.009,1,0,0.011
96,0,Pass,120,14,38,0.007,1,0,0.012
96,0,Pass,120,16,34,0.004,1,0,0.013
96,0,Pass,120,18,31,0.002,0,0,0.012
96,0,Pass,120,20,28,0.001,0,0,0.008
96,0,Pass,120,22,28,0.001,0,0,0.003
96,0,Pass,120,24,24,0.001,0,0,0.001
96,0,Pass,120,26,24,0.001,0,0,0
96,0,Pass,120,28,32,0.001,0,0,0.001
96,0,Pass,120,30,35,0,0,0,0.001
96,0,Pass,120,32,37,0.001,0,0,0.001
96,0,Pass,120,34,35,0.002,0,0,0.001
96,0,Pass,120,36,38,0.003,0,0,0.001
96,0,Pass,120,38,36,0.004,0,0,0.001
96,0,Pass,120,40,31,0.004,0,0,0.002
96,0,Pass,120,42,31,0.004,0,0,0.002
96,0,Pass,120,44,29,0.003,0,0,0.002
96,0,Pass,120,46,23,0.002,0,0,0.003
96,0,Pass,120,48,24,0.001,0,0,0.005
96,0,Pass,120,50,17,0,0,0,0.008
96,0,Pass,120,52,12,0,0,0,0.014
96,0,Pass,120,54,10,0,0,0,0.026
96,0,Pass,120,56,6,0,0,0,0.038
96,0,Pass,120,58,5,0,0,0,0.008
96,0,Pass,120,60,4,0,0,0,0.001
96,0,Pass,120,62,3,0,0,0,0
96,0,Pass,120,64,2,0,0,0,0
96,0,Pass,120,66,2,0,0,0,0
96,0,Pass,120,68,2,0,0,0,0
96,0,Pass,120,70,1,0,0,0,0
96,0,Pass,120,72,1,0,0,0,0
96,0,Pass,120,74,2,0,0,0,0
96,0,Pass,120,76,2,0,0,0,0
96,0,Pass,120,78,2,0,0,0,0
96,0,Pass,120,80,2,0,0,0,0
96,0,Pass,118,0,28,0.003,2,0,0.059
96,0,Pass,118,2,43,0.006,2,0,0.054
96,0,Pass,118,4,49,0.008,2,0,0.045
96,0,Pass,118,6,55,0.01,2,0,0.032
96,0,Pass,118,8,57,0.012,1,0,0.021
96,0,Pass,118,10,58,0.015,1,0,0.016
96,0,Pass,118,12,52,0.016,1,0,0.016
96,0,Pass,118,14,50,0.013,1,0,0.017
96,0,Pass,118,16,49,0.008,1,0,0.018
96,0,Pass,118,18,43,0.005,1,0,0.017
96,0,Pass,118,20,39,0.003,0,0,0.012
96,0,Pass,118,22,34,0.003,0,0,0.005
96,0,Pass,118,24,38,0.002,0,0,0.002
96,0,Pass,118,26,42,0.001,0,0,0.001
96,0,Pass,118,28,41,0.001,0,0,0.002
96,0,Pass,118,30,42,0.001,0,0,0.003
96,0,Pass,118,32,51,0.002,0,0,0.003
96,0,Pass,118,34,49,0.004,0,0,0.003
96,0,Pass,118,36,49,0.006,0,0,0.003
96,0,Pass,118,38,46,0.008,0,0,0.003
96,0,Pass,118,40,42,0.008,0,0,0.004
96,0,Pass,118,42,38,0.008,0,0,0.004
96,0,Pass,118,44,34,0.007,0,0,0.004
96,0,Pass,118,46,30,0.005,0,0,0.004
96,0,Pass,118,48,26,0.002,0,0,0.006
96,0,Pass,118,50,19,0.001,0,0,0.008
96,0,Pass,118,52,16,0,0,0,0.014
96,0,Pass,118,54,12,0,0,0,0.023
96,0,Pass,118,56,8,0,0,0,0.02
96,0,Pass,118,58,6,0,0,0,0.004
96,0,Pass,118,60,4,0,0,0,0
96,0,Pass,118,62,3,0,0,0,0
96,0,Pass,118,64,3,0,0,0,0
96,0,Pass,118,66,2,0,0,0,0
96,0,Pass,118,68,2,0,0,0,0
96,0,Pass,118,70,3,0,0,0,0
96,0,Pass,118,72,3,0,0,0,0
96,0,Pass,118,74,2,0,0,0,0
96,0,Pass,118,76,2,0,0,0,0
96,0,Pass,118,78,2,0,0,0,0
96,0,Pass,118,80,2,0,0,0,0
96,0,Pass,116,0,53,0.006,2,0,0.042
96,0,Pass,116,2,62,0.011,2,0,0.039
96,0,Pass,116,4,72,0.014,2,0,0.034
96,0,Pass,116,6,77,0.017,2,0,0.027
96,0,Pass,116,8,81,0.019,2,0,0.022
96,0,Pass,116,10,74,0.022,2,0,0.02
96,0,Pass,116,12,73,0.023,1,0,0.021
96,0,Pass,116,14,68,0.019,1,0,0.023
96,0,Pass,116,16,63,0.013,1,0,0.026
96,0,Pass,116,18,53,0.008,1,0,0.026
96,0,Pass,116,20,46,0.006,0,0,0.019
96,0,Pass,116,22,47,0.004,0,0,0.01
96,0,Pass,116,24,48,0.003,0,0,0.004
96,0,Pass,116,26,55,0.002,0,0,0.003
96,0,Pass,116,28,54,0.002,0,0,0.006
96,0,Pass,116,30,58,0.002,0,0,0.009
96,0,Pass,116,32,58,0.004,0,0,0.009
96,0,Pass,116,34,54,0.007,0,0,0.008
96,0,Pass,116,36,53,0.01,0,0,0.009
96,0,Pass,116,38,52,0.013,0,0,0.009
96,0,Pass,116,40,50,0.013,0,0,0.01
96,0,Pass,116,42,46,0.013,0,0,0.009
96,0,Pass,116,44,41,0.011,0,0,0.007
96,0,Pass,116,46,37,0.007,0,0,0.007
96,0,Pass,116,48,29,0.004,0,0,0.007
96,0,Pass,116,50,27,0.001,0,0,0.009
96,0,Pass,116,52,16,0,0,0,0.014
96,0,Pass,116,54,13,0,0,0,0.019
96,0,Pass,116,56,9,0,0,0,0.012
96,0,Pass,116,58,8,0,0,0,0.002
96,0,Pass,116,60,6,0,0,0,0
96,0,Pass,116,62,4,0,0,0,0
96,0,Pass,116,64,4,0,0,0,0
96,0,Pass,116,66,3,0,0,0,0
96,0,Pass,116,68,5,0,0,0,0
96,0,Pass,116,70,5,0,0,0,0.001
96,0,Pass,116,72,3,0,0,0,0
96,0,Pass,116,74,3,0,0,0,0
96,0,Pass,116,76,2,0,0,0,0
96,0,Pass,116,78,2,0,0,0,0
96,0,Pass,116,80,2,0,0,0,0
96,0,Pass,114,0,74,0.012,3,0,0.023
96,0,Pass,114,2,85,0.019,3,0,0.022
96,0,Pass,114,4,95,0.024,3,0,0.021
96,0,Pass,114,6,94,0.026,3,0.001,0.02
96,0,Pass,114,8,98,0.026,2,0.001,0.021
96,0,Pass,114,10,101,0.028,2,0.001,0.024
96,0,Pass,114,12,96,0.028,2,0.001,0.028
96,0,Pass,114,14,89,0.024,1,0.001,0.033
96,0,Pass,114,16,79,0.017,1,0.001,0.039
96,0,Pass,114,18,68,0.011,1,0,0.041
96,0,Pass,114,20,63,0.007,1,0,0.031
96,0,Pass,114,22,64,0.006,0,0,0.017
96,0,Pass,114,24,65,0.004,0,0,0.009
96,0,Pass,114,26,72,0.003,0,0,0.007
96,0,Pass,114,28,66,0.003,0,0,0.013
