x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,76,Pass,120,32,1,0,0,0,0
66,76,Pass,120,34,1,0,0,0,0
66,76,Pass,120,36,2,0,0,0,0.002
66,76,Pass,120,38,3,0,0,0,0.003
66,76,Pass,120,40,3,0,0,0,0.006
66,76,Pass,120,42,3,0,0,0,0.01
66,76,Pass,120,44,2,0,0,0,0.018
66,76,Pass,120,46,2,0,0,0,0.032
66,76,Pass,120,48,4,0,0,0,0.011
66,76,Pass,120,50,4,0,0,0,0.001
66,76,Pass,120,52,5,0,0,0,0
66,76,Pass,120,54,4,0,0,0,0
66,76,Pass,120,56,5,0.001,0,0,0
66,76,Pass,120,58,5,0.001,0,0,0
66,76,Pass,120,60,6,0.001,0,0,0
66,76,Pass,120,62,8,0.001,0,0,0
66,76,Pass,120,64,11,0.001,0,0,0
66,76,Pass,120,66,11,0.001,0,0,0
66,76,Pass,120,68,11,0.001,0,0,0
66,76,Pass,120,70,10,0.001,0,0,0
66,76,Pass,120,72,10,0.001,0,0,0
66,76,Pass,120,74,8,0.001,0,0,0
66,76,Pass,120,76,7,0,0,0,0
66,76,Pass,120,78,7,0,0,0,0
66,76,Pass,120,80,5,0,0,0,0
66,76,Pass,118,20,1,0,0,0,0
66,76,Pass,118,22,2,0,0,0,0
66,76,Pass,118,24,2,0,0,0,0
66,76,Pass,118,26,2,0,0,0,0
66,76,Pass,118,28,2,0,0,0,0
66,76,Pass,118,30,2,0,0,0,0
66,76,Pass,118,32,1,0,0,0,0
66,76,Pass,118,34,3,0,0,0,0.001
66,76,Pass,118,36,3,0,0,0,0.002
66,76,Pass,118,38,3,0,0,0,0.004
66,76,Pass,118,40,3,0,0,0,0.007
66,76,Pass,118,42,3,0,0,0,0.013
66,76,Pass,118,44,3,0,0,0,0.023
66,76,Pass,118,46,4,0,0,0,0.033
66,76,Pass,118,48,4,0,0,0,0.015
66,76,Pass,118,50,5,0,0,0,0.002
66,76,Pass,118,52,5,0,0,0,0
66,76,Pass,118,54,6,0.001,0,0,0
66,76,Pass,118,56,7,0.002,0,0,0
66,76,Pass,118,58,6,0.002,0,0,0
66,76,Pass,118,60,9,0.002,0,0,0
66,76,Pass,118,62,12,0.003,0,0,0
66,76,Pass,118,64,13,0.003,0,0,0
66,76,Pass,118,66,13,0.004,0,0,0
66,76,Pass,118,68,15,0.003,0,0,0.001
66,76,Pass,118,70,14,0.003,0,0,0.001
66,76,Pass,118,72,14,0.002,0,0,0.001
66,76,Pass,118,74,12,0.002,0,0,0.001
66,76,Pass,118,76,10,0.001,0,0,0
66,76,Pass,118,78,9,0.001,0,0,0
66,76,Pass,118,80,7,0,0,0,0
66,76,Pass,116,0,1,0,0,0,0
66,76,Pass,116,2,1,0,0,0,0
66,76,Pass,116,4,1,0,0,0,0
66,76,Pass,116,6,1,0,0,0,0
66,76,Pass,116,8,1,0,0,0,0
66,76,Pass,116,10,1,0,0,0,0
66,76,Pass,116,18,2,0,0,0,0
66,76,Pass,116,20,2,0,0,0,0
66,76,Pass,116,22,2,0,0,0,0
66,76,Pass,116,24,2,0,0,0,0
66,76,Pass,116,26,2,0,0,0,0
66,76,Pass,116,28,2,0,0,0,0
66,76,Pass,116,30,4,0,0,0,0
66,76,Pass,116,32,5,0,0,0,0
66,76,Pass,116,34,3,0,0,0,0.001
66,76,Pass,116,36,3,0,0,0,0.003
66,76,Pass,116,38,4,0,0,0,0.005
66,76,Pass,116,40,4,0,0,0,0.009
66,76,Pass,116,42,5,0,0,0,0.015
66,76,Pass,116,44,5,0,0,0,0.025
66,76,Pass,116,46,7,0,0,0,0.033
66,76,Pass,116,48,8,0,0,0,0.019
66,76,Pass,116,50,10,0,0,0,0.003
66,76,Pass,116,52,8,0.001,0,0,0
66,76,Pass,116,54,10,0.002,0,0,0
66,76,Pass,116,56,9,0.003,0,0,0
66,76,Pass,116,58,11,0.004,0,0,0
66,76,Pass,116,60,13,0.005,0,0,0
66,76,Pass,116,62,15,0.006,0,0,0
66,76,Pass,116,64,18,0.007,0,0,0.001
66,76,Pass,116,66,18,0.007,0,0,0.002
66,76,Pass,116,68,18,0.006,0,0,0.003
66,76,Pass,116,70,19,0.005,0,0,0.003
66,76,Pass,116,72,16,0.004,0,0,0.003
66,76,Pass,116,74,16,0.004,0,0,0.002
66,76,Pass,116,76,15,0.003,0,0,0.001
66,76,Pass,116,78,14,0.002,0,0,0
66,76,Pass,116,80,8,0.001,0,0,0
66,76,Pass,114,0,1,0,0,0,0
66,76,Pass,114,2,1,0,0,0,0
66,76,Pass,114,4,1,0,0,0,0
66,76,Pass,114,6,1,0,0,0,0
66,76,Pass,114,8,1,0,0,0,0
66,76,Pass,114,10,1,0,0,0,0
66,76,Pass,114,12,1,0,0,0,0
66,76,Pass,114,14,1,0,0,0,0
66,76,Pass,114,16,2,0,0,0,0
66,76,Pass,114,18,2,0,0,0,0
66,76,Pass,114,20,2,0,0,0,0
66,76,Pass,114,22,2,0,0,0,0
66,76,Pass,114,24,3,0,0,0,0
66,76,Pass,114,26,3,0,0,0,0
66,76,Pass,114,28,4,0,0,0,0
66,76,Pass,114,30,5,0,0,0,0
66,76,Pass,114,32,6,0,0,0,0.001
66,76,Pass,114,34,6,0,0,0,0.002
66,76,Pass,114,36,5,0,0,0,0.003
