x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,42,Pass,120,0,1,0,0,0,0
114,42,Pass,120,2,1,0,0,0,0
114,42,Pass,120,4,1,0,0,0,0
114,42,Pass,120,6,1,0,0,0,0
114,42,Pass,120,8,2,0,0,0,0
114,42,Pass,120,10,2,0,0,0,0
114,42,Pass,120,12,2,0,0,0,0
114,42,Pass,120,14,2,0,0,0,0
114,42,Pass,120,16,1,0,0,0,0
114,42,Pass,120,18,1,0,0,0,0
114,42,Pass,120,20,2,0,0,0,0
114,42,Pass,120,22,4,0,0,0,0
114,42,Pass,120,24,7,0,0,0,0.001
114,42,Pass,120,26,8,0,0,0,0.007
114,42,Pass,120,28,10,0,0,0,0.012
114,42,Pass,120,30,13,0.001,0,0,0.015
114,42,Pass,120,32,18,0.001,1,0,0.016
114,42,Pass,120,34,20,0.002,2,0,0.016
114,42,Pass,120,36,21,0.002,2,0,0.017
114,42,Pass,120,38,24,0.001,2,0,0.023
114,42,Pass,120,40,26,0.001,2,0,0.052
114,42,Pass,120,42,27,0.001,2,0,0.116
114,42,Pass,120,44,28,0.001,2,0,0.177
114,42,Pass,120,46,24,0.001,2,0,0.198
114,42,Pass,120,48,22,0.001,2,0,0.192
114,42,Pass,120,50,20,0,2,0,0.164
114,42,Pass,120,52,19,0,2,0,0.107
114,42,Pass,120,54,17,0,2,0,0.046
114,42,Pass,120,56,11,0,2,0,0.016
114,42,Pass,120,58,9,0,2,0,0.006
114,42,Pass,120,60,7,0,1,0,0.002
114,42,Pass,120,62,6,0,1,0,0.001
114,42,Pass,120,64,5,0,1,0,0
114,42,Pass,120,66,2,0,0,0,0
114,42,Pass,120,68,2,0,0,0,0
114,42,Pass,120,70,1,0,0,0,0
114,42,Pass,118,0,1,0,0,0,0
114,42,Pass,118,2,1,0,0,0,0
114,42,Pass,118,4,1,0.001,0,0,0
114,42,Pass,118,6,1,0.001,0,0,0
114,42,Pass,118,8,1,0,0,0,0
114,42,Pass,118,10,2,0,0,0,0
114,42,Pass,118,12,2,0,0,0,0
114,42,Pass,118,14,2,0,0,0,0
114,42,Pass,118,16,2,0,0,0,0
114,42,Pass,118,18,2,0,0,0,0
114,42,Pass,118,20,3,0,0,0,0
114,42,Pass,118,22,5,0,0,0,0
114,42,Pass,118,24,7,0,0,0,0.005
114,42,Pass,118,26,9,0,0,0,0.017
114,42,Pass,118,28,12,0.001,1,0,0.026
114,42,Pass,118,30,18,0.001,1,0,0.029
114,42,Pass,118,32,23,0.002,2,0,0.03
114,42,Pass,118,34,29,0.003,3,0,0.028
114,42,Pass,118,36,29,0.003,3,0,0.025
114,42,Pass,118,38,30,0.003,3,0,0.025
114,42,Pass,118,40,33,0.002,3,0,0.041
114,42,Pass,118,42,31,0.002,4,0,0.086
114,42,Pass,118,44,31,0.001,4,0,0.135
114,42,Pass,118,46,30,0.001,3,0,0.152
114,42,Pass,118,48,26,0.001,2,0,0.147
114,42,Pass,118,50,25,0.001,2,0,0.127
114,42,Pass,118,52,24,0,2,0,0.089
114,42,Pass,118,54,20,0,2,0,0.045
114,42,Pass,118,56,17,0,2,0,0.019
114,42,Pass,118,58,14,0,2,0,0.008
114,42,Pass,118,60,9,0,1,0,0.003
114,42,Pass,118,62,6,0,1,0,0.001
114,42,Pass,118,64,6,0,1,0,0
114,42,Pass,118,66,3,0,1,0,0
114,42,Pass,118,68,2,0,0,0,0
114,42,Pass,118,70,1,0,0,0,0
114,42,Pass,118,72,1,0,0,0,0
114,42,Pass,116,0,1,0.001,0,0,0
114,42,Pass,116,2,1,0.001,0,0,0
114,42,Pass,116,4,1,0.002,0,0,0
114,42,Pass,116,6,1,0.002,0,0,0
114,42,Pass,116,8,1,0.001,0,0,0
114,42,Pass,116,10,2,0.001,0,0,0
114,42,Pass,116,12,2,0,0,0,0
114,42,Pass,116,14,2,0,0,0,0
114,42,Pass,116,16,3,0,0,0,0
114,42,Pass,116,18,2,0,0,0,0
114,42,Pass,116,20,5,0,0,0,0
114,42,Pass,116,22,6,0,0,0,0.004
114,42,Pass,116,24,8,0,0,0,0.018
114,42,Pass,116,26,11,0,1,0,0.038
114,42,Pass,116,28,16,0.001,1,0,0.047
114,42,Pass,116,30,24,0.002,1,0,0.051
114,42,Pass,116,32,27,0.004,3,0,0.051
114,42,Pass,116,34,30,0.005,3,0,0.045
114,42,Pass,116,36,32,0.006,3,0,0.036
114,42,Pass,116,38,34,0.005,3,0,0.029
114,42,Pass,116,40,36,0.004,3,0,0.032
114,42,Pass,116,42,35,0.003,4,0,0.056
114,42,Pass,116,44,38,0.002,4,0,0.088
114,42,Pass,116,46,35,0.002,4,0,0.102
114,42,Pass,116,48,31,0.002,3,0,0.099
114,42,Pass,116,50,28,0.001,2,0,0.088
114,42,Pass,116,52,26,0.001,2,0,0.071
114,42,Pass,116,54,21,0,2,0,0.049
114,42,Pass,116,56,19,0,2,0,0.025
114,42,Pass,116,58,16,0,2,0,0.01
114,42,Pass,116,60,11,0.001,1,0,0.003
114,42,Pass,116,62,8,0,1,0,0.001
114,42,Pass,116,64,7,0,1,0,0
114,42,Pass,116,66,3,0,1,0,0
114,42,Pass,116,68,2,0,0,0,0
114,42,Pass,116,70,1,0,0,0,0
114,42,Pass,116,72,1,0,0,0,0
114,42,Pass,114,0,1,0.001,0,0,0
114,42,Pass,114,2,1,0.003,0,0,0
114,42,Pass,114,4,1,0.004,0,0,0
114,42,Pass,114,6,1,0.004,0,0,0
114,42,Pass,114,8,1,0.003,0,0,0
114,42,Pass,114,10,2,0.001,0,0,0
114,42,Pass,114,12,2,0,0,0,0
114,42,Pass,114,14,2,0,0,0,0
114,42,Pass,114,16,3,0,0,0,0
114,42,Pass,114,18,2,0,0,0,0
114,42,Pass,114,20,5,0,0,0,0.002
114,42,Pass,114,22,6,0,0,0,0.015
114,42,Pass,114,24,10,0,0,0,0.044
114,42,Pass,114,26,13,0,1,0,0.067
114,42,Pass,114,28,21,0.001,2,0,0.076
114,42,Pass,114,30,25,0.002,3,0,0.079
114,42,Pass,114,32,31,0.004,4,0,0.075
114,42,Pass,114,34,34,0.006,5,0,0.064
114,42,Pass,114,36,37,0.007,5,0,0.048
114,42,Pass,114,38,38,0.007,4,0,0.033
114,42,Pass,114,40,38,0.006,4,0,0.026
114,42,Pass,114,42,41,0.004,4,0,0.032
114,42,Pass,114,44,43,0.003,4,0,0.048
114,42,Pass,114,46,42,0.003,4,0,0.059
114,42,Pass,114,48,36,0.002,3,0,0.059
114,42,Pass,114,50,33,0.001,3,0,0.058
114,42,Pass,114,52,29,0.001,2,0,0.065
114,42,Pass,114,54,24,0.001,2,0,0.067
114,42,Pass,114,56,19,0.001,2,0,0.041
114,42,Pass,114,58,17,0.001,2,0,0.016
114,42,Pass,114,60,13,0.001,1,0,0.005
114,42,Pass,114,62,10,0.001,1,0,0.001
114,42,Pass,114,64,7,0.001,1,0,0
114,42,Pass,114,66,4,0,1,0,0
