x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,80,Pass,120,28,1,0,0,0,0
76,80,Pass,120,30,2,0,0,0,0
76,80,Pass,120,32,3,0,0,0,0
76,80,Pass,120,34,4,0,0,0,0
76,80,Pass,120,36,6,0.001,0,0,0.001
76,80,Pass,120,38,6,0.001,0,0,0.001
76,80,Pass,120,40,6,0.001,0,0,0.001
76,80,Pass,120,42,8,0.001,0,0,0.003
76,80,Pass,120,44,9,0.001,0,0,0.007
76,80,Pass,120,46,10,0,0,0,0.013
76,80,Pass,120,48,11,0,0,0,0.006
76,80,Pass,120,50,10,0.001,0,0,0.001
76,80,Pass,120,52,10,0.002,0,0,0
76,80,Pass,120,54,8,0.003,0,0,0
76,80,Pass,120,56,8,0.003,0,0,0
76,80,Pass,120,58,7,0.003,0,0,0
76,80,Pass,120,60,8,0.002,0,0,0
76,80,Pass,120,62,9,0.003,0,0,0
76,80,Pass,120,64,12,0.005,0,0,0
76,80,Pass,120,66,13,0.007,0,0,0
76,80,Pass,120,68,13,0.008,0,0,0
76,80,Pass,120,70,12,0.007,0,0,0
76,80,Pass,120,72,13,0.006,0,0,0
76,80,Pass,120,74,12,0.006,0,0,0
76,80,Pass,120,76,11,0.005,0,0,0
76,80,Pass,120,78,10,0.003,0,0,0
76,80,Pass,120,80,7,0.002,0,0,0
76,80,Pass,118,26,1,0,0,0,0
76,80,Pass,118,28,2,0,0,0,0
76,80,Pass,118,30,5,0,0,0,0.001
76,80,Pass,118,32,5,0,0,0,0.001
76,80,Pass,118,34,7,0.001,0,0,0.001
76,80,Pass,118,36,8,0.002,0,0,0.002
76,80,Pass,118,38,8,0.002,0,0,0.002
76,80,Pass,118,40,9,0.002,0,0,0.004
76,80,Pass,118,42,11,0.002,0,0,0.007
76,80,Pass,118,44,11,0.001,0,0,0.015
76,80,Pass,118,46,12,0.001,0,0,0.027
76,80,Pass,118,48,12,0.001,0,0,0.017
76,80,Pass,118,50,13,0.001,0,0,0.003
76,80,Pass,118,52,11,0.003,0,0,0
76,80,Pass,118,54,11,0.004,0,0,0
76,80,Pass,118,56,12,0.004,0,0,0
76,80,Pass,118,58,10,0.004,0,0,0
76,80,Pass,118,60,13,0.003,0,0,0
76,80,Pass,118,62,14,0.004,0,0,0
76,80,Pass,118,64,16,0.007,0,0,0
76,80,Pass,118,66,20,0.01,0,0,0
76,80,Pass,118,68,22,0.012,0,0,0
76,80,Pass,118,70,21,0.011,0,0,0
76,80,Pass,118,72,21,0.011,0,0,0
76,80,Pass,118,74,21,0.01,0,0,0
76,80,Pass,118,76,17,0.009,0,0,0
76,80,Pass,118,78,16,0.006,0,0,0
76,80,Pass,118,80,14,0.003,0,0,0
76,80,Pass,116,24,1,0,0,0,0
76,80,Pass,116,26,3,0,0,0,0
76,80,Pass,116,28,4,0,0,0,0.003
76,80,Pass,116,30,6,0,0,0,0.003
76,80,Pass,116,32,7,0,0,0,0.003
76,80,Pass,116,34,8,0.001,0,0,0.003
76,80,Pass,116,36,9,0.002,0,0,0.004
76,80,Pass,116,38,10,0.003,0,0,0.005
76,80,Pass,116,40,11,0.003,0,0,0.008
76,80,Pass,116,42,15,0.003,0,0,0.015
76,80,Pass,116,44,15,0.002,0,0,0.03
76,80,Pass,116,46,16,0.001,0,0,0.049
76,80,Pass,116,48,16,0.001,0,0,0.039
76,80,Pass,116,50,17,0.001,0,0,0.01
76,80,Pass,116,52,15,0.002,0,0,0.002
76,80,Pass,116,54,16,0.004,0,0,0
76,80,Pass,116,56,15,0.005,0,0,0
76,80,Pass,116,58,17,0.004,0,0,0
76,80,Pass,116,60,17,0.004,0,0,0
76,80,Pass,116,62,20,0.006,0,0,0
76,80,Pass,116,64,23,0.009,0,0,0
76,80,Pass,116,66,29,0.012,0,0,0
76,80,Pass,116,68,28,0.015,0,0,0
76,80,Pass,116,70,30,0.015,0,0,0
76,80,Pass,116,72,28,0.015,0,0,0
76,80,Pass,116,74,28,0.015,0,0,0
76,80,Pass,116,76,27,0.013,0,0,0
