x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,36,Pass,120,0,1,0,0,0,0
114,36,Pass,120,2,1,0,0,0,0
114,36,Pass,120,4,2,0,0,0,0
114,36,Pass,120,6,2,0,0,0,0
114,36,Pass,120,8,3,0,0,0,0
114,36,Pass,120,10,4,0,0,0,0
114,36,Pass,120,12,5,0,0,0,0
114,36,Pass,120,14,7,0,0,0,0
114,36,Pass,120,16,7,0,0,0,0
114,36,Pass,120,18,10,0,0,0,0
114,36,Pass,120,20,14,0.001,0,0,0
114,36,Pass,120,22,18,0.001,0,0,0.001
114,36,Pass,120,24,21,0.001,0,0,0.005
114,36,Pass,120,26,23,0.001,0,0,0.016
114,36,Pass,120,28,29,0.001,1,0,0.031
114,36,Pass,120,30,31,0.001,1,0,0.036
114,36,Pass,120,32,35,0.002,2,0,0.039
114,36,Pass,120,34,39,0.003,3,0,0.054
114,36,Pass,120,36,37,0.005,3,0,0.081
114,36,Pass,120,38,35,0.006,3,0.001,0.111
114,36,Pass,120,40,31,0.006,3,0.001,0.129
114,36,Pass,120,42,29,0.006,2,0.001,0.123
114,36,Pass,120,44,26,0.004,2,0,0.101
114,36,Pass,120,46,20,0.002,2,0,0.073
114,36,Pass,120,48,19,0.001,2,0,0.043
114,36,Pass,120,50,17,0.001,2,0,0.012
114,36,Pass,120,52,15,0.001,1,0,0.001
114,36,Pass,120,54,11,0.002,0,0,0
114,36,Pass,120,56,8,0.002,0,0,0
114,36,Pass,120,58,5,0.002,0,0,0
114,36,Pass,120,60,5,0.001,0,0,0
114,36,Pass,120,62,4,0,0,0,0
114,36,Pass,120,64,4,0,0,0,0
114,36,Pass,120,66,4,0,0,0,0
114,36,Pass,120,68,4,0,0,0,0
114,36,Pass,120,70,3,0,0,0,0
114,36,Pass,120,72,3,0,0,0,0.06
114,36,Pass,120,74,2,0,0,0,0.122
114,36,Pass,120,76,1,0,0,0,0.126
114,36,Pass,120,78,1,0,0,0,0.126
114,36,Pass,120,80,1,0,0,0,0.126
114,36,Pass,118,0,1,0,0,0,0
114,36,Pass,118,2,2,0,0,0,0
114,36,Pass,118,4,2,0,0,0,0
114,36,Pass,118,6,2,0,0,0,0
114,36,Pass,118,8,2,0,0,0,0
114,36,Pass,118,10,4,0,0,0,0
114,36,Pass,118,12,5,0,0,0,0
114,36,Pass,118,14,8,0,0,0,0
114,36,Pass,118,16,10,0,0,0,0
114,36,Pass,118,18,12,0,0,0,0
114,36,Pass,118,20,16,0.001,0,0,0.001
114,36,Pass,118,22,19,0.001,0,0,0.003
114,36,Pass,118,24,22,0.001,0,0,0.009
114,36,Pass,118,26,28,0.001,0,0,0.024
114,36,Pass,118,28,30,0.001,2,0,0.041
114,36,Pass,118,30,36,0.002,2,0,0.048
114,36,Pass,118,32,40,0.003,3,0,0.051
114,36,Pass,118,34,43,0.005,4,0,0.061
114,36,Pass,118,36,41,0.007,4,0.001,0.083
114,36,Pass,118,38,42,0.008,4,0.001,0.11
114,36,Pass,118,40,40,0.009,4,0.001,0.124
114,36,Pass,118,42,35,0.008,4,0.001,0.115
114,36,Pass,118,44,31,0.006,4,0.001,0.092
114,36,Pass,118,46,25,0.004,3,0,0.064
114,36,Pass,118,48,20,0.002,2,0,0.036
114,36,Pass,118,50,19,0.001,2,0,0.01
114,36,Pass,118,52,17,0.002,2,0,0.001
114,36,Pass,118,54,15,0.003,1,0,0
114,36,Pass,118,56,9,0.004,0,0,0
114,36,Pass,118,58,7,0.003,0,0,0
114,36,Pass,118,60,5,0.002,0,0,0
114,36,Pass,118,62,5,0.001,0,0,0
114,36,Pass,118,64,4,0,0,0,0
114,36,Pass,118,66,4,0,0,0,0
114,36,Pass,118,68,4,0,0,0,0
114,36,Pass,118,70,4,0,0,0,0.009
114,36,Pass,118,72,4,0,0,0,0.076
114,36,Pass,118,74,3,0,0,0,0.122
114,36,Pass,118,76,1,0,0,0,0.126
114,36,Pass,118,78,1,0,0,0,0.126
114,36,Pass,118,80,1,0,0,0,0.126
114,36,Pass,116,0,1,0,0,0,0
114,36,Pass,116,2,2,0,0,0,0
114,36,Pass,116,4,2,0,0,0,0
114,36,Pass,116,6,2,0,0,0,0
114,36,Pass,116,8,2,0,0,0,0
114,36,Pass,116,10,4,0,0,0,0
114,36,Pass,116,12,5,0,0,0,0
114,36,Pass,116,14,8,0,0,0,0
114,36,Pass,116,16,11,0,0,0,0
114,36,Pass,116,18,13,0,0,0,0.001
114,36,Pass,116,20,18,0,0,0,0.002
114,36,Pass,116,22,20,0.001,0,0,0.007
114,36,Pass,116,24,28,0.001,0,0,0.019
114,36,Pass,116,26,33,0.001,1,0,0.038
114,36,Pass,116,28,35,0.001,2,0,0.056
114,36,Pass,116,30,43,0.002,3,0,0.067
114,36,Pass,116,32,47,0.004,4,0,0.072
114,36,Pass,116,34,48,0.005,4,0,0.077
114,36,Pass,116,36,48,0.007,4,0.001,0.091
114,36,Pass,116,38,49,0.008,4,0.001,0.11
114,36,Pass,116,40,45,0.009,4,0.001,0.118
114,36,Pass,116,42,40,0.008,4,0.001,0.106
114,36,Pass,116,44,36,0.006,4,0.001,0.082
114,36,Pass,116,46,30,0.004,4,0,0.055
114,36,Pass,116,48,23,0.002,3,0,0.031
114,36,Pass,116,50,21,0.002,2,0,0.009
114,36,Pass,116,52,19,0.002,2,0,0.001
114,36,Pass,116,54,15,0.003,1,0,0
114,36,Pass,116,56,12,0.004,0,0,0
114,36,Pass,116,58,9,0.003,0,0,0
114,36,Pass,116,60,5,0.002,0,0,0
114,36,Pass,116,62,5,0.001,0,0,0
114,36,Pass,116,64,4,0,0,0,0
114,36,Pass,116,66,4,0,0,0,0
114,36,Pass,116,68,4,0,0,0,0
114,36,Pass,116,70,4,0,0,0,0.014
114,36,Pass,116,72,4,0,0,0,0.089
114,36,Pass,116,74,3,0,0,0,0.123
114,36,Pass,116,76,2,0,0,0,0.126
114,36,Pass,116,78,1,0,0,0,0.126
114,36,Pass,116,80,1,0,0,0,0.126
114,36,Pass,114,0,1,0,0,0,0
114,36,Pass,114,2,2,0,0,0,0
114,36,Pass,114,4,2,0,0,0,0
114,36,Pass,114,6,2,0,0,0,0
114,36,Pass,114,8,2,0,0,0,0
114,36,Pass,114,10,3,0,0,0,0
114,36,Pass,114,12,6,0,0,0,0
