x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,64,Pass,120,0,2,0.001,0,0,0
80,64,Pass,120,2,2,0.003,0,0,0
80,64,Pass,120,4,2,0.005,0,0,0
80,64,Pass,120,6,2,0.006,0,0,0
80,64,Pass,120,8,1,0.005,0,0,0
80,64,Pass,120,10,1,0.003,0,0,0
80,64,Pass,120,12,2,0.001,0,0,0
80,64,Pass,120,14,4,0,0,0,0
80,64,Pass,120,16,7,0,0,0,0
80,64,Pass,120,18,7,0,0,0,0.001
80,64,Pass,120,20,8,0,0,0,0.008
80,64,Pass,120,22,9,0,0,0,0.022
80,64,Pass,120,24,10,0,0,0,0.041
80,64,Pass,120,26,14,0,0,0,0.06
80,64,Pass,120,28,16,0.001,0,0,0.073
80,64,Pass,120,30,19,0.001,0,0,0.077
80,64,Pass,120,32,22,0.001,0,0,0.053
80,64,Pass,120,34,22,0.001,0,0,0.019
80,64,Pass,120,36,25,0.001,0,0,0.005
80,64,Pass,120,38,25,0.001,0,0,0.002
80,64,Pass,120,40,24,0.001,0,0,0.002
80,64,Pass,120,42,23,0.001,0,0,0.005
80,64,Pass,120,44,20,0,0,0,0.01
80,64,Pass,120,46,18,0,0,0,0.016
80,64,Pass,120,48,18,0,0,0,0.014
80,64,Pass,120,50,19,0,0,0,0.005
80,64,Pass,120,52,18,0,0,0,0.001
80,64,Pass,120,54,18,0.001,1,0,0
80,64,Pass,120,56,16,0.001,1,0,0
80,64,Pass,120,58,17,0.002,1,0,0
80,64,Pass,120,60,20,0.003,1,0,0
80,64,Pass,120,62,21,0.003,1,0,0
80,64,Pass,120,64,22,0.002,1,0,0
80,64,Pass,120,66,20,0.001,1,0,0
80,64,Pass,120,68,22,0.001,1,0,0.001
80,64,Pass,120,70,20,0,1,0,0.001
80,64,Pass,120,72,17,0,1,0,0.001
80,64,Pass,120,74,15,0,1,0,0.003
80,64,Pass,120,76,10,0,1,0,0.008
80,64,Pass,120,78,9,0,0,0,0.016
80,64,Pass,120,80,5,0,0,0,0.027
80,64,Pass,118,0,2,0.001,0,0,0
80,64,Pass,118,2,2,0.003,0,0,0
80,64,Pass,118,4,2,0.004,0,0,0
80,64,Pass,118,6,2,0.005,0,0,0
80,64,Pass,118,8,2,0.004,0,0,0
80,64,Pass,118,10,2,0.002,0,0,0
80,64,Pass,118,12,4,0.001,0,0,0
80,64,Pass,118,14,6,0,0,0,0
80,64,Pass,118,16,7,0,0,0,0
80,64,Pass,118,18,9,0,0,0,0.002
80,64,Pass,118,20,9,0.001,0,0,0.008
80,64,Pass,118,22,12,0.001,0,0,0.026
80,64,Pass,118,24,14,0.001,0,0,0.058
80,64,Pass,118,26,19,0.001,0,0,0.09
80,64,Pass,118,28,25,0.001,0,0,0.109
80,64,Pass,118,30,28,0.001,0,0,0.113
80,64,Pass,118,32,28,0.001,0,0,0.089
80,64,Pass,118,34,33,0.001,0,0,0.04
80,64,Pass,118,36,31,0.002,0,0,0.012
80,64,Pass,118,38,31,0.002,0,0,0.005
80,64,Pass,118,40,29,0.002,0,0,0.006
80,64,Pass,118,42,30,0.002,0,0,0.011
80,64,Pass,118,44,31,0.001,0,0,0.019
80,64,Pass,118,46,27,0.001,0,0,0.025
80,64,Pass,118,48,28,0,0,0,0.026
80,64,Pass,118,50,31,0,0,0,0.014
80,64,Pass,118,52,25,0,1,0,0.004
80,64,Pass,118,54,25,0.001,1,0,0.001
80,64,Pass,118,56,24,0.002,1,0,0.001
80,64,Pass,118,58,25,0.003,1,0,0
80,64,Pass,118,60,29,0.004,1,0,0
80,64,Pass,118,62,31,0.004,1,0,0
80,64,Pass,118,64,32,0.003,1,0,0
80,64,Pass,118,66,34,0.002,1,0,0.001
80,64,Pass,118,68,34,0.001,1,0,0.001
80,64,Pass,118,70,31,0,1,0,0.001
80,64,Pass,118,72,27,0,1,0,0.003
80,64,Pass,118,74,25,0,1,0,0.006
80,64,Pass,118,76,19,0,1,0,0.01
80,64,Pass,118,78,15,0,0,0,0.015
80,64,Pass,118,80,12,0,0,0,0.022
80,64,Pass,116,0,3,0.001,0,0,0
80,64,Pass,116,2,3,0.002,0,0,0
80,64,Pass,116,4,3,0.003,0,0,0
80,64,Pass,116,6,3,0.003,0,0,0
80,64,Pass,116,8,4,0.002,0,0,0
