x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,26,Pass,112,32,108,0.021,6,0.001,0.047
92,26,Pass,112,34,94,0.017,7,0.001,0.041
92,26,Pass,112,36,87,0.021,7,0.001,0.047
92,26,Pass,112,38,85,0.026,7,0.002,0.066
92,26,Pass,112,40,75,0.028,7,0.003,0.09
92,26,Pass,112,42,65,0.026,5,0.003,0.11
92,26,Pass,112,44,63,0.023,5,0.003,0.116
92,26,Pass,112,46,56,0.019,4,0.002,0.102
92,26,Pass,112,48,52,0.015,4,0.001,0.075
92,26,Pass,112,50,49,0.013,4,0.001,0.046
92,26,Pass,112,52,40,0.01,3,0,0.026
92,26,Pass,112,54,33,0.007,3,0,0.018
92,26,Pass,112,56,28,0.004,2,0,0.023
92,26,Pass,112,58,24,0.002,1,0,0.043
92,26,Pass,112,60,20,0.001,1,0,0.068
92,26,Pass,112,62,19,0.001,0,0,0.055
92,26,Pass,112,64,18,0.001,0,0,0.015
92,26,Pass,112,66,17,0.001,0,0,0.002
92,26,Pass,112,68,16,0.002,0,0,0
92,26,Pass,112,70,12,0.002,0,0,0
92,26,Pass,112,72,10,0.002,0,0,0.001
92,26,Pass,112,74,9,0.001,0,0,0.002
92,26,Pass,112,76,8,0.001,0,0,0.003
92,26,Pass,112,78,6,0.001,0,0,0.003
92,26,Pass,112,80,5,0.001,0,0,0.003
92,26,Pass,110,0,29,0,0,0,0.13
92,26,Pass,110,2,40,0.001,0,0,0.107
92,26,Pass,110,4,50,0.002,2,0,0.081
92,26,Pass,110,6,61,0.003,2,0,0.061
92,26,Pass,110,8,75,0.006,3,0,0.054
92,26,Pass,110,10,84,0.011,3,0.001,0.054
92,26,Pass,110,12,96,0.018,4,0.001,0.055
92,26,Pass,110,14,108,0.027,5,0.001,0.054
92,26,Pass,110,16,120,0.036,5,0.002,0.053
92,26,Pass,110,18,121,0.042,6,0.002,0.054
92,26,Pass,110,20,120,0.045,8,0.002,0.054
92,26,Pass,110,22,122,0.049,8,0.003,0.054
92,26,Pass,110,24,123,0.057,8,0.003,0.055
92,26,Pass,110,26,127,0.066,9,0.004,0.059
92,26,Pass,110,28,131,0.064,8,0.004,0.063
92,26,Pass,110,30,134,0.049,7,0.003,0.067
92,26,Pass,110,32,122,0.032,7,0.002,0.064
92,26,Pass,110,34,106,0.024,7,0.001,0.05
92,26,Pass,110,36,96,0.025,7,0.001,0.045
92,26,Pass,110,38,92,0.029,7,0.002,0.056
92,26,Pass,110,40,86,0.028,7,0.002,0.074
92,26,Pass,110,42,73,0.024,6,0.002,0.092
92,26,Pass,110,44,69,0.02,5,0.002,0.099
92,26,Pass,110,46,62,0.017,4,0.002,0.089
92,26,Pass,110,48,58,0.016,4,0.001,0.067
92,26,Pass,110,50,54,0.015,4,0.001,0.045
92,26,Pass,110,52,43,0.013,3,0,0.031
92,26,Pass,110,54,33,0.01,3,0,0.028
92,26,Pass,110,56,27,0.006,2,0,0.04
92,26,Pass,110,58,27,0.003,2,0,0.07
92,26,Pass,110,60,26,0.002,1,0,0.097
92,26,Pass,110,62,19,0.001,0,0,0.072
92,26,Pass,110,64,19,0.001,0,0,0.022
92,26,Pass,110,66,17,0.002,0,0,0.004
92,26,Pass,110,68,17,0.002,0,0,0.001
92,26,Pass,110,70,16,0.002,0,0,0
92,26,Pass,110,72,12,0.002,0,0,0
92,26,Pass,110,74,11,0.001,0,0,0.001
92,26,Pass,110,76,8,0.001,0,0,0.002
92,26,Pass,110,78,7,0.001,0,0,0.003
92,26,Pass,110,80,5,0,0,0,0.003
92,26,Pass,108,0,50,0,0,0,0.075
92,26,Pass,108,2,63,0.001,1,0,0.084
92,26,Pass,108,4,73,0.003,2,0,0.084
92,26,Pass,108,6,86,0.005,2,0,0.075
92,26,Pass,108,8,90,0.009,3,0.001,0.065
92,26,Pass,108,10,105,0.016,4,0.001,0.06
92,26,Pass,108,12,113,0.024,4,0.001,0.06
92,26,Pass,108,14,127,0.034,5,0.002,0.06
92,26,Pass,108,16,134,0.042,5,0.002,0.059
92,26,Pass,108,18,135,0.049,7,0.003,0.056
92,26,Pass,108,20,137,0.054,8,0.003,0.055
92,26,Pass,108,22,145,0.062,8,0.003,0.056
92,26,Pass,108,24,141,0.073,8,0.004,0.062
92,26,Pass,108,26,142,0.084,9,0.006,0.069
92,26,Pass,108,28,152,0.082,9,0.006,0.075
92,26,Pass,108,30,149,0.065,8,0.005,0.079
92,26,Pass,108,32,137,0.043,7,0.003,0.075
92,26,Pass,108,34,123,0.03,8,0.002,0.057
92,26,Pass,108,36,111,0.027,7,0.001,0.042
92,26,Pass,108,38,103,0.027,8,0.001,0.045
92,26,Pass,108,40,91,0.024,7,0.001,0.058
92,26,Pass,108,42,81,0.019,7,0.001,0.074
92,26,Pass,108,44,72,0.015,5,0.001,0.084
92,26,Pass,108,46,69,0.014,4,0.001,0.081
92,26,Pass,108,48,65,0.015,4,0.001,0.069
92,26,Pass,108,50,63,0.015,4,0.001,0.057
92,26,Pass,108,52,47,0.014,3,0.001,0.047
92,26,Pass,108,54,37,0.01,3,0,0.047
92,26,Pass,108,56,29,0.006,2,0,0.066
92,26,Pass,108,58,29,0.004,2,0,0.101
92,26,Pass,108,60,26,0.002,1,0,0.121
92,26,Pass,108,62,24,0.002,1,0,0.079
92,26,Pass,108,64,19,0.002,0,0,0.023
92,26,Pass,108,66,18,0.003,0,0,0.004
92,26,Pass,108,68,19,0.004,0,0,0.001
92,26,Pass,108,70,16,0.004,0,0,0
92,26,Pass,108,72,11,0.002,0,0,0
92,26,Pass,108,74,11,0.001,0,0,0
92,26,Pass,108,76,8,0,0,0,0.001
92,26,Pass,108,78,7,0,0,0,0.002
92,26,Pass,108,80,6,0,0,0,0.003
92,26,Pass,106,0,61,0.001,0,0,0.051
92,26,Pass,106,2,74,0.002,1,0,0.078
92,26,Pass,106,4,85,0.004,2,0,0.091
92,26,Pass,106,6,94,0.008,3,0.001,0.087
92,26,Pass,106,8,104,0.014,3,0.001,0.074
92,26,Pass,106,10,123,0.021,4,0.001,0.063
92,26,Pass,106,12,130,0.029,4,0.002,0.059
92,26,Pass,106,14,141,0.037,5,0.002,0.06
92,26,Pass,106,16,156,0.044,5,0.003,0.059
92,26,Pass,106,18,161,0.052,7,0.003,0.054
92,26,Pass,106,20,164,0.061,8,0.003,0.051
92,26,Pass,106,22,162,0.071,8,0.004,0.052
92,26,Pass,106,24,168,0.081,8,0.005,0.06
92,26,Pass,106,26,170,0.09,9,0.006,0.071
92,26,Pass,106,28,168,0.088,9,0.007,0.079
92,26,Pass,106,30,156,0.071,7,0.006,0.083
92,26,Pass,106,32,153,0.049,7,0.004,0.079
92,26,Pass,106,34,143,0.033,8,0.002,0.061
92,26,Pass,106,36,123,0.026,7,0.001,0.041
92,26,Pass,106,38,113,0.022,8,0.001,0.036
92,26,Pass,106,40,105,0.018,7,0.001,0.043
92,26,Pass,106,42,85,0.013,7,0.001,0.058
92,26,Pass,106,44,79,0.01,5,0.001,0.074
92,26,Pass,106,46,79,0.01,4,0.001,0.084
92,26,Pass,106,48,71,0.012,4,0.001,0.083
92,26,Pass,106,50,64,0.013,4,0.001,0.077
92,26,Pass,106,52,51,0.012,3,0.001,0.071
92,26,Pass,106,54,41,0.009,3,0.001,0.073
92,26,Pass,106,56,34,0.006,2,0.001,0.096
92,26,Pass,106,58,29,0.004,2,0,0.13
92,26,Pass,106,60,26,0.002,1,0,0.134
92,26,Pass,106,62,26,0.002,2,0,0.077
92,26,Pass,106,64,19,0.003,0,0,0.02
92,26,Pass,106,66,16,0.005,0,0,0.004
92,26,Pass,106,68,14,0.005,0,0,0.001
92,26,Pass,106,70,15,0.005,0,0,0
92,26,Pass,106,72,11,0.003,0,0,0
92,26,Pass,106,74,10,0.001,0,0,0
92,26,Pass,106,76,8,0,0,0,0
92,26,Pass,106,78,7,0,0,0,0.001
92,26,Pass,106,80,4,0,0,0,0.002
92,26,Pass,104,0,70,0.002,0,0,0.035
92,26,Pass,104,2,84,0.004,1,0,0.061
92,26,Pass,104,4,91,0.008,3,0.001,0.079
92,26,Pass,104,6,102,0.013,4,0.001,0.081
92,26,Pass,104,8,120,0.02,4,0.001,0.071
92,26,Pass,104,10,140,0.027,5,0.002,0.058
92,26,Pass,104,12,153,0.033,5,0.002,0.051
92,26,Pass,104,14,165,0.038,6,0.002,0.051
92,26,Pass,104,16,182,0.043,5,0.002,0.051
92,26,Pass,104,18,186,0.052,7,0.002,0.047
92,26,Pass,104,20,193,0.064,8,0.003,0.042
92,26,Pass,104,22,191,0.076,8,0.003,0.043
92,26,Pass,104,24,192,0.083,8,0.004,0.05
92,26,Pass,104,26,190,0.086,8,0.005,0.061
92,26,Pass,104,28,189,0.082,9,0.006,0.072
92,26,Pass,104,30,173,0.068,7,0.005,0.078
92,26,Pass,104,32,166,0.049,7,0.004,0.074
92,26,Pass,104,34,157,0.033,8,0.002,0.06
92,26,Pass,104,36,139,0.023,7,0.001,0.042
92,26,Pass,104,38,126,0.017,8,0.001,0.033
92,26,Pass,104,40,114,0.013,7,0,0.035
92,26,Pass,104,42,94,0.009,7,0,0.047
92,26,Pass,104,44,89,0.007,5,0,0.068
92,26,Pass,104,46,87,0.008,4,0.001,0.088
92,26,Pass,104,48,75,0.01,4,0.001,0.096
92,26,Pass,104,50,67,0.011,4,0.001,0.098
92,26,Pass,104,52,57,0.01,3,0.001,0.097
92,26,Pass,104,54,44,0.007,2,0.001,0.103
92,26,Pass,104,56,41,0.004,3,0.001,0.124
92,26,Pass,104,58,36,0.003,3,0,0.148
92,26,Pass,104,60,31,0.002,2,0,0.132
92,26,Pass,104,62,29,0.002,2,0,0.063
92,26,Pass,104,64,19,0.003,1,0,0.016
92,26,Pass,104,66,17,0.005,1,0,0.003
92,26,Pass,104,68,17,0.006,1,0,0.001
92,26,Pass,104,70,14,0.005,0,0,0
92,26,Pass,104,72,12,0.003,0,0,0
92,26,Pass,104,74,10,0.001,0,0,0
92,26,Pass,104,76,7,0,0,0,0
92,26,Pass,104,78,5,0,0,0,0
92,26,Pass,104,80,3,0,0,0,0.001
92,26,Pass,102,0,81,0.005,1,0,0.02
92,26,Pass,102,2,93,0.008,1,0,0.038
92,26,Pass,102,4,103,0.013,3,0.001,0.054
92,26,Pass,102,6,113,0.021,4,0.001,0.059
92,26,Pass,102,8,130,0.028,4,0.001,0.053
92,26,Pass,102,10,158,0.034,5,0.001,0.043
92,26,Pass,102,12,176,0.037,5,0.001,0.036
92,26,Pass,102,14,186,0.039,6,0.001,0.035
92,26,Pass,102,16,192,0.043,6,0.002,0.036
92,26,Pass,102,18,206,0.053,7,0.002,0.034
92,26,Pass,102,20,214,0.067,8,0.002,0.03
92,26,Pass,102,22,214,0.08,9,0.002,0.029
92,26,Pass,102,24,215,0.085,9,0.003,0.032
92,26,Pass,102,26,211,0.084,9,0.003,0.041
92,26,Pass,102,28,198,0.077,10,0.004,0.052
92,26,Pass,102,30,193,0.064,9,0.004,0.061
92,26,Pass,102,32,183,0.047,8,0.003,0.064
92,26,Pass,102,34,168,0.032,9,0.002,0.06
92,26,Pass,102,36,147,0.022,7,0.001,0.051
92,26,Pass,102,38,135,0.015,8,0.001,0.045
92,26,Pass,102,40,120,0.01,7,0,0.043
92,26,Pass,102,42,108,0.008,7,0,0.046
92,26,Pass,102,44,95,0.007,5,0,0.057
92,26,Pass,102,46,89,0.009,4,0.001,0.078
92,26,Pass,102,48,80,0.01,4,0.001,0.1
92,26,Pass,102,50,66,0.011,3,0.001,0.119
92,26,Pass,102,52,57,0.009,2,0.001,0.135
92,26,Pass,102,54,46,0.006,3,0.001,0.148
92,26,Pass,102,56,42,0.003,3,0.001,0.16
92,26,Pass,102,58,40,0.002,3,0,0.158
92,26,Pass,102,60,33,0.002,2,0,0.112
92,26,Pass,102,62,29,0.002,2,0,0.044
92,26,Pass,102,64,21,0.003,1,0,0.012
92,26,Pass,102,66,20,0.005,1,0,0.003
92,26,Pass,102,68,18,0.005,1,0,0.001
92,26,Pass,102,70,19,0.004,1,0,0
92,26,Pass,102,72,15,0.002,1,0,0
92,26,Pass,102,74,8,0.001,0,0,0
92,26,Pass,102,76,6,0,0,0,0
92,26,Pass,102,78,4,0,0,0,0
92,26,Pass,102,80,3,0,0,0,0
92,26,Pass,100,0,86,0.01,1,0,0.012
92,26,Pass,100,2,97,0.014,1,0,0.022
92,26,Pass,100,4,113,0.02,3,0.001,0.032
92,26,Pass,100,6,121,0.028,4,0.001,0.036
92,26,Pass,100,8,142,0.036,4,0.001,0.033
92,26,Pass,100,10,171,0.042,5,0.001,0.026
92,26,Pass,100,12,198,0.043,5,0.001,0.02
92,26,Pass,100,14,207,0.044,6,0.001,0.018
92,26,Pass,100,16,222,0.047,6,0.001,0.019
92,26,Pass,100,18,224,0.057,8,0.001,0.019
92,26,Pass,100,20,236,0.073,8,0.001,0.017
92,26,Pass,100,22,235,0.087,9,0.001,0.015
92,26,Pass,100,24,231,0.094,10,0.002,0.016
92,26,Pass,100,26,223,0.093,10,0.002,0.021
92,26,Pass,100,28,218,0.084,9,0.003,0.031
92,26,Pass,100,30,212,0.069,9,0.003,0.043
92,26,Pass,100,32,198,0.052,8,0.003,0.055
92,26,Pass,100,34,183,0.036,9,0.002,0.065
92,26,Pass,100,36,166,0.024,9,0.002,0.071
92,26,Pass,100,38,147,0.016,9,0.001,0.073
92,26,Pass,100,40,131,0.012,7,0.001,0.064
92,26,Pass,100,42,118,0.01,7,0.001,0.049
92,26,Pass,100,44,100,0.011,4,0.001,0.046
92,26,Pass,100,46,92,0.014,4,0.001,0.065
92,26,Pass,100,48,81,0.015,3,0.002,0.101
92,26,Pass,100,50,65,0.015,2,0.002,0.144
92,26,Pass,100,52,54,0.012,3,0.002,0.181
92,26,Pass,100,54,51,0.008,3,0.002,0.204
92,26,Pass,100,56,48,0.004,3,0.001,0.209
92,26,Pass,100,58,43,0.002,2,0,0.18
92,26,Pass,100,60,38,0.002,2,0,0.107
92,26,Pass,100,62,31,0.003,1,0,0.046
92,26,Pass,100,64,24,0.004,1,0,0.02
92,26,Pass,100,66,20,0.004,1,0,0.009
92,26,Pass,100,68,19,0.004,1,0,0.004
92,26,Pass,100,70,17,0.003,1,0,0.002
92,26,Pass,100,72,15,0.001,1,0,0.001
92,26,Pass,100,74,10,0.001,0,0,0
92,26,Pass,100,76,8,0,0,0,0
92,26,Pass,100,78,6,0,0,0,0
92,26,Pass,100,80,4,0,0,0,0
92,26,Pass,98,0,87,0.016,1,0,0.009
92,26,Pass,98,2,104,0.021,1,0,0.014
92,26,Pass,98,4,116,0.027,2,0.001,0.019
92,26,Pass,98,6,132,0.034,3,0.001,0.021
92,26,Pass,98,8,152,0.042,4,0.001,0.019
92,26,Pass,98,10,175,0.047,5,0.001,0.014
92,26,Pass,98,12,208,0.049,5,0,0.01
92,26,Pass,98,14,225,0.05,6,0,0.008
92,26,Pass,98,16,238,0.054,6,0,0.008
92,26,Pass,98,18,246,0.064,7,0,0.008
92,26,Pass,98,20,252,0.08,9,0.001,0.007
92,26,Pass,98,22,246,0.097,10,0.001,0.007
92,26,Pass,98,24,244,0.108,11,0.001,0.008
92,26,Pass,98,26,236,0.112,10,0.001,0.012
92,26,Pass,98,28,242,0.104,9,0.002,0.022
92,26,Pass,98,30,235,0.087,9,0.003,0.037
92,26,Pass,98,32,216,0.066,9,0.004,0.054
92,26,Pass,98,34,201,0.046,7,0.003,0.072
92,26,Pass,98,36,178,0.032,8,0.003,0.087
92,26,Pass,98,38,156,0.022,7,0.002,0.09
92,26,Pass,98,40,138,0.018,7,0.001,0.073
92,26,Pass,98,42,124,0.018,4,0.001,0.047
92,26,Pass,98,44,107,0.021,3,0.001,0.04
92,26,Pass,98,46,87,0.024,2,0.001,0.06
92,26,Pass,98,48,78,0.027,2,0.003,0.102
92,26,Pass,98,50,65,0.025,2,0.004,0.155
92,26,Pass,98,52,58,0.02,3,0.004,0.201
92,26,Pass,98,54,54,0.013,3,0.003,0.229
92,26,Pass,98,56,49,0.007,3,0.002,0.233
92,26,Pass,98,58,44,0.004,2,0.001,0.203
92,26,Pass,98,60,43,0.003,2,0,0.137
92,26,Pass,98,62,34,0.003,1,0,0.084
92,26,Pass,98,64,29,0.004,1,0,0.052
92,26,Pass,98,66,25,0.004,1,0,0.03
92,26,Pass,98,68,21,0.003,1,0,0.016
92,26,Pass,98,70,17,0.002,1,0,0.008
92,26,Pass,98,72,14,0.001,1,0,0.003
92,26,Pass,98,74,12,0.001,1,0,0.001
92,26,Pass,98,76,8,0,0,0,0
92,26,Pass,98,78,6,0,0,0,0
92,26,Pass,98,80,4,0,0,0,0
92,26,Pass,96,0,90,0.019,1,0,0.008
92,26,Pass,96,2,103,0.025,1,0,0.011
92,26,Pass,96,4,121,0.03,1,0,0.013
92,26,Pass,96,6,137,0.035,2,0,0.014
92,26,Pass,96,8,162,0.042,4,0,0.011
92,26,Pass,96,10,182,0.047,4,0,0.008
92,26,Pass,96,12,211,0.05,5,0,0.005
92,26,Pass,96,14,238,0.053,5,0,0.004
92,26,Pass,96,16,249,0.06,7,0,0.004
92,26,Pass,96,18,250,0.072,7,0,0.004
92,26,Pass,96,20,259,0.087,10,0,0.004
92,26,Pass,96,22,248,0.103,10,0,0.004
92,26,Pass,96,24,257,0.118,10,0.001,0.006
92,26,Pass,96,26,250,0.126,9,0.001,0.011
92,26,Pass,96,28,251,0.122,9,0.003,0.021
92,26,Pass,96,30,245,0.105,9,0.004,0.037
92,26,Pass,96,32,235,0.081,8,0.004,0.055
92,26,Pass,96,34,209,0.058,7,0.004,0.074
92,26,Pass,96,36,194,0.041,6,0.004,0.09
92,26,Pass,96,38,172,0.03,6,0.003,0.092
92,26,Pass,96,40,157,0.026,6,0.002,0.069
92,26,Pass,96,42,128,0.028,3,0.001,0.043
92,26,Pass,96,44,106,0.033,2,0.001,0.037
92,26,Pass,96,46,87,0.038,2,0.002,0.057
92,26,Pass,96,48,79,0.04,2,0.004,0.098
92,26,Pass,96,50,71,0.038,3,0.006,0.15
92,26,Pass,96,52,60,0.03,3,0.006,0.196
92,26,Pass,96,54,57,0.019,3,0.004,0.225
92,26,Pass,96,56,50,0.01,3,0.002,0.231
92,26,Pass,96,58,47,0.005,3,0.001,0.206
92,26,Pass,96,60,43,0.004,2,0.001,0.164
