x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,20,Pass,120,0,1,0,0,0,0.182
70,20,Pass,120,2,2,0,0,0,0.052
70,20,Pass,120,4,2,0,0,0,0.012
70,20,Pass,120,6,5,0,0,0,0.001
70,20,Pass,120,8,5,0,0,0,0
70,20,Pass,120,10,6,0,0,0,0.013
70,20,Pass,120,12,7,0.001,0,0,0.021
70,20,Pass,120,14,8,0.002,0,0,0.031
70,20,Pass,120,16,8,0.004,0,0,0.043
70,20,Pass,120,18,8,0.006,0,0,0.058
70,20,Pass,120,20,8,0.007,0,0,0.074
70,20,Pass,120,22,8,0.005,0,0,0.091
70,20,Pass,120,24,9,0.003,0,0,0.11
70,20,Pass,120,26,8,0.001,0,0,0.127
70,20,Pass,120,28,6,0,0,0,0.143
70,20,Pass,120,30,7,0,0,0,0.149
70,20,Pass,120,32,7,0,0,0,0.127
70,20,Pass,120,34,3,0,0,0,0.006
70,20,Pass,120,36,2,0,0,0,0.535
70,20,Pass,120,38,3,0,0,0,0.223
70,20,Pass,120,40,4,0,0,0,0.218
70,20,Pass,120,42,6,0,0,0,0.172
70,20,Pass,120,44,5,0,0,0,0.141
70,20,Pass,120,46,5,0,0,0,0.128
70,20,Pass,120,48,5,0.001,0,0,0.125
70,20,Pass,120,50,5,0.003,0,0,0.125
70,20,Pass,120,52,5,0.006,0,0.001,0.125
70,20,Pass,120,54,5,0.007,0,0.001,0.125
70,20,Pass,120,56,4,0.006,0,0.001,0.125
70,20,Pass,120,58,3,0.004,0,0,0.125
70,20,Pass,120,60,2,0.002,0,0,0.125
70,20,Pass,120,62,2,0,0,0,0.125
70,20,Pass,120,64,2,0,0,0,0.125
70,20,Pass,120,66,2,0,0,0,0.125
70,20,Pass,120,72,2,0,0,0,0
70,20,Pass,120,74,2,0,0,0,0
70,20,Pass,120,76,2,0,0,0,0
70,20,Pass,120,78,2,0,0,0,0
70,20,Pass,118,0,3,0,0,0,0.082
70,20,Pass,118,2,3,0,0,0,0.065
70,20,Pass,118,4,4,0,0,0,0.022
70,20,Pass,118,6,7,0,0,0,0.003
70,20,Pass,118,8,10,0,0,0,0.008
70,20,Pass,118,10,11,0,0,0,0.018
70,20,Pass,118,12,11,0.001,0,0,0.034
70,20,Pass,118,14,10,0.003,0,0,0.054
70,20,Pass,118,16,9,0.006,0,0,0.077
70,20,Pass,118,18,10,0.008,0,0.001,0.1
70,20,Pass,118,20,10,0.009,0,0.001,0.121
70,20,Pass,118,22,10,0.008,0,0.001,0.139
70,20,Pass,118,24,11,0.004,0,0.001,0.154
70,20,Pass,118,26,11,0.002,0,0,0.165
70,20,Pass,118,28,8,0.001,0,0,0.168
70,20,Pass,118,30,7,0,0,0,0.147
70,20,Pass,118,32,6,0,0,0,0.085
70,20,Pass,118,34,6,0,1,0,0.007
70,20,Pass,118,36,6,0,0,0,0.021
70,20,Pass,118,38,3,0,0,0,0.118
70,20,Pass,118,40,6,0,0,0,0.124
70,20,Pass,118,42,7,0,0,0,0.12
70,20,Pass,118,44,7,0,0,0,0.119
70,20,Pass,118,46,7,0.001,0,0,0.122
70,20,Pass,118,48,6,0.002,0,0,0.124
70,20,Pass,118,50,5,0.005,0,0.001,0.125
70,20,Pass,118,52,5,0.009,0,0.001,0.125
70,20,Pass,118,54,5,0.012,0,0.001,0.125
70,20,Pass,118,56,5,0.01,0,0.001,0.125
70,20,Pass,118,58,4,0.006,0,0.001,0.125
70,20,Pass,118,60,3,0.003,0,0,0.125
70,20,Pass,118,62,2,0.001,0,0,0.125
70,20,Pass,118,64,2,0,0,0,0.125
70,20,Pass,118,66,2,0,0,0,0.125
70,20,Pass,118,68,2,0,0,0,0
70,20,Pass,118,70,2,0,0,0,0
70,20,Pass,118,72,2,0,0,0,0
70,20,Pass,118,74,2,0,0,0,0
70,20,Pass,118,76,2,0,0,0,0
70,20,Pass,118,78,2,0,0,0,0
70,20,Pass,118,80,2,0,0,0,0
70,20,Pass,116,0,5,0,0,0,0.062
70,20,Pass,116,2,6,0,0,0,0.055
70,20,Pass,116,4,9,0,0,0,0.031
70,20,Pass,116,6,12,0,0,0,0.006
70,20,Pass,116,8,16,0,0,0,0.007
70,20,Pass,116,10,17,0.001,0,0,0.016
70,20,Pass,116,12,16,0.002,0,0,0.036
70,20,Pass,116,14,17,0.004,0,0,0.066
70,20,Pass,116,16,19,0.007,0,0.001,0.1
70,20,Pass,116,18,16,0.01,0,0.001,0.129
70,20,Pass,116,20,15,0.012,0,0.002,0.15
70,20,Pass,116,22,15,0.01,0,0.002,0.164
70,20,Pass,116,24,12,0.006,0,0.001,0.173
70,20,Pass,116,26,13,0.003,0,0,0.174
70,20,Pass,116,28,12,0.001,1,0,0.156
70,20,Pass,116,30,11,0,1,0,0.098
70,20,Pass,116,32,8,0,1,0,0.038
70,20,Pass,116,34,7,0,1,0,0.01
70,20,Pass,116,36,10,0,1,0,0.033
70,20,Pass,116,38,9,0,1,0,0.077
70,20,Pass,116,40,7,0,1,0,0.081
70,20,Pass,116,42,9,0,0,0,0.076
70,20,Pass,116,44,8,0,0,0,0.082
70,20,Pass,116,46,9,0.001,0,0,0.102
70,20,Pass,116,48,9,0.002,0,0,0.118
70,20,Pass,116,50,9,0.006,0,0.001,0.123
70,20,Pass,116,52,7,0.01,0,0.001,0.125
70,20,Pass,116,54,6,0.013,0,0.002,0.125
70,20,Pass,116,56,6,0.012,0,0.001,0.125
70,20,Pass,116,58,5,0.007,0,0.001,0.125
70,20,Pass,116,60,3,0.003,0,0,0.125
70,20,Pass,116,62,3,0.001,0,0,0.125
70,20,Pass,116,64,2,0,0,0,0.125
70,20,Pass,116,66,3,0,0,0,0.125
70,20,Pass,116,68,2,0,0,0,0
70,20,Pass,116,70,2,0,0,0,0
70,20,Pass,116,72,2,0,0,0,0
70,20,Pass,116,74,2,0,0,0,0
70,20,Pass,116,76,2,0,0,0,0
70,20,Pass,116,78,2,0,0,0,0
70,20,Pass,116,80,2,0,0,0,0
70,20,Pass,114,0,8,0,0,0,0.045
70,20,Pass,114,2,10,0,0,0,0.037
70,20,Pass,114,4,13,0,0,0,0.022
70,20,Pass,114,6,14,0,0,0,0.008
70,20,Pass,114,8,19,0.001,0,0,0.004
70,20,Pass,114,10,21,0.001,0,0,0.008
70,20,Pass,114,12,23,0.003,0,0,0.023
70,20,Pass,114,14,23,0.005,0,0,0.052
70,20,Pass,114,16,20,0.008,0,0.001,0.09
70,20,Pass,114,18,20,0.012,0,0.001,0.123
70,20,Pass,114,20,20,0.013,0,0.002,0.144
70,20,Pass,114,22,16,0.012,0,0.002,0.156
70,20,Pass,114,24,16,0.007,0,0.001,0.16
70,20,Pass,114,26,16,0.004,1,0.001,0.15
70,20,Pass,114,28,13,0.002,1,0,0.107
70,20,Pass,114,30,13,0.001,1,0,0.045
70,20,Pass,114,32,12,0.001,1,0,0.017
70,20,Pass,114,34,11,0,1,0,0.017
70,20,Pass,114,36,11,0,1,0,0.043
70,20,Pass,114,38,13,0,1,0,0.082
70,20,Pass,114,40,12,0,1,0,0.08
70,20,Pass,114,42,11,0,1,0,0.068
70,20,Pass,114,44,13,0.001,1,0,0.062
70,20,Pass,114,46,12,0.001,0,0,0.073
70,20,Pass,114,48,11,0.002,0,0,0.1
70,20,Pass,114,50,11,0.005,0,0.001,0.118
70,20,Pass,114,52,10,0.008,0,0.001,0.123
70,20,Pass,114,54,9,0.01,0,0.001,0.125
70,20,Pass,114,56,7,0.009,0,0.001,0.125
70,20,Pass,114,58,7,0.006,0,0.001,0.125
70,20,Pass,114,60,4,0.002,0,0,0.125
70,20,Pass,114,62,3,0.001,0,0,0.125
70,20,Pass,114,64,4,0,0,0,0.125
70,20,Pass,114,66,3,0,0,0,0.124
70,20,Pass,114,68,2,0,0,0,0
70,20,Pass,114,70,2,0,0,0,0
70,20,Pass,114,72,2,0,0,0,0
70,20,Pass,114,74,2,0,0,0,0
70,20,Pass,114,76,2,0,0,0,0
70,20,Pass,114,78,2,0,0,0,0
70,20,Pass,114,80,2,0,0,0,0
70,20,Pass,112,0,9,0,0,0,0.032
70,20,Pass,112,2,13,0,0,0,0.026
70,20,Pass,112,4,18,0,0,0,0.017
70,20,Pass,112,6,18,0.001,0,0,0.007
70,20,Pass,112,8,21,0.002,0,0,0.002
70,20,Pass,112,10,29,0.003,0,0,0.003
70,20,Pass,112,12,29,0.006,0,0,0.009
70,20,Pass,112,14,27,0.008,0,0,0.026
70,20,Pass,112,16,24,0.01,0,0.001,0.054
70,20,Pass,112,18,22,0.013,0,0.001,0.084
70,20,Pass,112,20,22,0.014,0,0.001,0.104
70,20,Pass,112,22,20,0.012,0,0.001,0.114
70,20,Pass,112,24,17,0.008,1,0.001,0.115
70,20,Pass,112,26,16,0.004,1,0,0.096
70,20,Pass,112,28,16,0.003,1,0,0.051
70,20,Pass,112,30,13,0.002,1,0,0.019
70,20,Pass,112,32,11,0.001,1,0,0.014
70,20,Pass,112,34,12,0.001,1,0,0.026
70,20,Pass,112,36,12,0,1,0,0.059
70,20,Pass,112,38,13,0,1,0,0.098
70,20,Pass,112,40,13,0.001,1,0,0.101
70,20,Pass,112,42,15,0.001,1,0,0.089
70,20,Pass,112,44,14,0.002,1,0,0.074
70,20,Pass,112,46,12,0.002,0,0,0.065
70,20,Pass,112,48,13,0.002,0,0,0.077
70,20,Pass,112,50,12,0.003,0,0,0.103
70,20,Pass,112,52,12,0.005,0,0.001,0.118
70,20,Pass,112,54,11,0.006,0,0.001,0.123
70,20,Pass,112,56,10,0.005,0,0.001,0.124
70,20,Pass,112,58,7,0.003,0,0,0.125
70,20,Pass,112,60,5,0.001,0,0,0.125
70,20,Pass,112,62,4,0,0,0,0.125
70,20,Pass,112,64,3,0,0,0,0.125
70,20,Pass,112,66,3,0,0,0,0.119
70,20,Pass,112,68,2,0,0,0,0
70,20,Pass,112,70,2,0,0,0,0
70,20,Pass,112,72,2,0,0,0,0
70,20,Pass,112,74,2,0,0,0,0
70,20,Pass,112,76,2,0,0,0,0
70,20,Pass,112,78,2,0,0,0,0
70,20,Pass,112,80,2,0,0,0,0
70,20,Pass,110,0,13,0,0,0,0.021
70,20,Pass,110,2,21,0.001,0,0,0.018
70,20,Pass,110,4,26,0.001,0,0,0.012
70,20,Pass,110,6,28,0.002,0,0,0.005
70,20,Pass,110,8,32,0.004,0,0,0.002
70,20,Pass,110,10,32,0.007,0,0,0.001
70,20,Pass,110,12,34,0.01,0,0,0.003
70,20,Pass,110,14,35,0.013,0,0,0.009
70,20,Pass,110,16,32,0.014,0,0,0.022
70,20,Pass,110,18,28,0.015,0,0.001,0.04
70,20,Pass,110,20,26,0.015,0,0.001,0.054
70,20,Pass,110,22,24,0.012,0,0.001,0.062
70,20,Pass,110,24,21,0.008,1,0,0.061
70,20,Pass,110,26,17,0.005,1,0,0.045
70,20,Pass,110,28,16,0.004,1,0,0.021
70,20,Pass,110,30,15,0.004,1,0,0.012
70,20,Pass,110,32,15,0.003,1,0,0.019
70,20,Pass,110,34,14,0.002,1,0,0.039
70,20,Pass,110,36,15,0.001,1,0,0.076
70,20,Pass,110,38,17,0.001,1,0,0.107
70,20,Pass,110,40,17,0.001,1,0,0.12
70,20,Pass,110,42,18,0.002,1,0,0.118
70,20,Pass,110,44,15,0.003,1,0,0.105
70,20,Pass,110,46,16,0.003,1,0,0.087
70,20,Pass,110,48,14,0.002,0,0,0.074
70,20,Pass,110,50,13,0.002,0,0,0.081
70,20,Pass,110,52,12,0.002,0,0,0.101
70,20,Pass,110,54,11,0.002,0,0,0.114
70,20,Pass,110,56,11,0.002,0,0,0.12
70,20,Pass,110,58,10,0.001,0,0,0.122
70,20,Pass,110,60,7,0.001,0,0,0.123
70,20,Pass,110,62,6,0,0,0,0.124
70,20,Pass,110,64,5,0,0,0,0.124
70,20,Pass,110,66,3,0,0,0,0.097
70,20,Pass,110,68,2,0,0,0,0
70,20,Pass,110,70,2,0,0,0,0
70,20,Pass,110,72,2,0,0,0,0
70,20,Pass,110,74,2,0,0,0,0
70,20,Pass,110,76,2,0,0,0,0
70,20,Pass,110,78,3,0,0,0,0
70,20,Pass,110,80,2,0,0,0,0
70,20,Pass,108,0,27,0.001,0,0,0.014
70,20,Pass,108,2,33,0.002,0,0,0.012
70,20,Pass,108,4,39,0.003,0,0,0.009
70,20,Pass,108,6,40,0.004,0,0,0.005
70,20,Pass,108,8,44,0.007,0,0,0.002
70,20,Pass,108,10,42,0.012,0,0,0.001
70,20,Pass,108,12,37,0.016,0,0,0.001
70,20,Pass,108,14,36,0.018,0,0,0.002
70,20,Pass,108,16,37,0.017,0,0,0.007
70,20,Pass,108,18,33,0.015,0,0,0.014
70,20,Pass,108,20,33,0.014,0,0,0.022
70,20,Pass,108,22,33,0.011,1,0,0.025
70,20,Pass,108,24,27,0.007,1,0,0.025
70,20,Pass,108,26,21,0.005,1,0,0.017
70,20,Pass,108,28,18,0.005,1,0,0.011
70,20,Pass,108,30,19,0.005,1,0,0.014
70,20,Pass,108,32,18,0.004,1,0,0.028
70,20,Pass,108,34,16,0.002,1,0,0.055
70,20,Pass,108,36,18,0.002,1,0,0.086
70,20,Pass,108,38,20,0.002,1,0,0.103
70,20,Pass,108,40,20,0.003,1,0,0.122
70,20,Pass,108,42,20,0.004,1,0,0.138
70,20,Pass,108,44,19,0.004,1,0.001,0.138
70,20,Pass,108,46,18,0.004,1,0,0.123
70,20,Pass,108,48,16,0.003,0,0,0.099
70,20,Pass,108,50,15,0.002,0,0,0.075
70,20,Pass,108,52,14,0.001,0,0,0.068
70,20,Pass,108,54,14,0.001,0,0,0.079
70,20,Pass,108,56,13,0.001,0,0,0.092
70,20,Pass,108,58,11,0,0,0,0.101
70,20,Pass,108,60,8,0,0,0,0.107
70,20,Pass,108,62,9,0,0,0,0.109
70,20,Pass,108,64,5,0,0,0,0.114
70,20,Pass,108,66,3,0,0,0,0
70,20,Pass,108,68,3,0,0,0,0
70,20,Pass,108,70,2,0,0,0,0
70,20,Pass,108,72,3,0,0,0,0
70,20,Pass,108,74,3,0,0,0,0
70,20,Pass,108,76,3,0,0,0,0
70,20,Pass,108,78,3,0,0,0,0
70,20,Pass,108,80,3,0,0,0,0
70,20,Pass,106,0,37,0.002,0,0,0.011
70,20,Pass,106,2,45,0.003,0,0,0.011
70,20,Pass,106,4,48,0.005,0,0,0.009
