x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,62,Pass,118,62,82,0.014,5,0,0.015
102,62,Pass,118,64,80,0.013,4,0,0.022
102,62,Pass,118,66,81,0.013,3,0,0.022
102,62,Pass,118,68,76,0.014,4,0,0.016
102,62,Pass,118,70,67,0.013,4,0,0.009
102,62,Pass,118,72,54,0.011,2,0,0.004
102,62,Pass,118,74,45,0.007,2,0,0.002
102,62,Pass,118,76,39,0.004,2,0,0.002
102,62,Pass,118,78,27,0.002,1,0,0.003
102,62,Pass,118,80,21,0.001,1,0,0.004
102,62,Pass,116,0,7,0,0,0,0.003
102,62,Pass,116,2,7,0,0,0,0.011
102,62,Pass,116,4,8,0,1,0,0.032
102,62,Pass,116,6,9,0,1,0,0.065
102,62,Pass,116,8,9,0.001,1,0,0.107
102,62,Pass,116,10,10,0.001,1,0,0.16
102,62,Pass,116,12,11,0,1,0,0.225
102,62,Pass,116,14,11,0.001,1,0,0.277
102,62,Pass,116,16,12,0.001,1,0,0.296
102,62,Pass,116,18,17,0.001,2,0,0.291
102,62,Pass,116,20,20,0,2,0,0.256
102,62,Pass,116,22,23,0,5,0,0.152
102,62,Pass,116,24,28,0.001,7,0,0.068
102,62,Pass,116,26,36,0.002,7,0,0.067
102,62,Pass,116,28,47,0.004,7,0,0.086
102,62,Pass,116,30,61,0.008,7,0.001,0.108
102,62,Pass,116,32,64,0.013,7,0.002,0.124
102,62,Pass,116,34,76,0.021,8,0.003,0.121
102,62,Pass,116,36,81,0.029,8,0.003,0.1
102,62,Pass,116,38,89,0.035,8,0.003,0.073
102,62,Pass,116,40,97,0.035,8,0.002,0.051
102,62,Pass,116,42,98,0.031,8,0.001,0.043
102,62,Pass,116,44,110,0.024,8,0.001,0.054
102,62,Pass,116,46,119,0.017,8,0.001,0.079
102,62,Pass,116,48,120,0.012,7,0.001,0.098
102,62,Pass,116,50,132,0.01,6,0.001,0.081
102,62,Pass,116,52,128,0.011,7,0,0.038
102,62,Pass,116,54,121,0.014,7,0,0.012
102,62,Pass,116,56,110,0.02,7,0,0.005
102,62,Pass,116,58,109,0.024,7,0,0.006
102,62,Pass,116,60,105,0.025,5,0,0.011
102,62,Pass,116,62,104,0.024,5,0,0.021
102,62,Pass,116,64,105,0.021,5,0.001,0.031
102,62,Pass,116,66,104,0.02,5,0.001,0.033
102,62,Pass,116,68,97,0.021,5,0.001,0.024
102,62,Pass,116,70,87,0.02,4,0,0.014
102,62,Pass,116,72,77,0.016,3,0,0.007
102,62,Pass,116,74,62,0.011,2,0,0.004
102,62,Pass,116,76,55,0.006,2,0,0.004
102,62,Pass,116,78,46,0.003,1,0,0.006
102,62,Pass,116,80,35,0.001,1,0,0.008
102,62,Pass,114,0,7,0,0,0,0.004
102,62,Pass,114,2,8,0,0,0,0.016
102,62,Pass,114,4,9,0,1,0,0.055
102,62,Pass,114,6,9,0,1,0,0.117
102,62,Pass,114,8,9,0,1,0,0.17
102,62,Pass,114,10,11,0.001,1,0,0.208
102,62,Pass,114,12,11,0,1,0,0.243
102,62,Pass,114,14,13,0,1,0,0.275
102,62,Pass,114,16,12,0,1,0,0.293
102,62,Pass,114,18,17,0,2,0,0.288
102,62,Pass,114,20,19,0,3,0,0.24
102,62,Pass,114,22,25,0,5,0,0.117
102,62,Pass,114,24,31,0.001,7,0,0.054
102,62,Pass,114,26,41,0.002,7,0,0.062
102,62,Pass,114,28,53,0.004,7,0,0.083
102,62,Pass,114,30,63,0.008,7,0.001,0.102
102,62,Pass,114,32,73,0.016,7,0.002,0.107
102,62,Pass,114,34,84,0.027,8,0.003,0.097
102,62,Pass,114,36,91,0.039,9,0.003,0.077
102,62,Pass,114,38,98,0.048,9,0.003,0.057
102,62,Pass,114,40,102,0.05,8,0.002,0.046
102,62,Pass,114,42,117,0.045,8,0.002,0.048
102,62,Pass,114,44,122,0.037,9,0.002,0.066
102,62,Pass,114,46,136,0.028,10,0.003,0.089
102,62,Pass,114,48,146,0.021,8,0.002,0.098
102,62,Pass,114,50,154,0.017,7,0.001,0.079
102,62,Pass,114,52,148,0.016,9,0.001,0.042
102,62,Pass,114,54,146,0.02,8,0,0.017
102,62,Pass,114,56,139,0.027,7,0,0.009
102,62,Pass,114,58,136,0.032,7,0,0.009
102,62,Pass,114,60,132,0.035,6,0.001,0.015
102,62,Pass,114,62,127,0.033,5,0.001,0.025
102,62,Pass,114,64,129,0.03,5,0.001,0.038
102,62,Pass,114,66,125,0.027,6,0.001,0.041
102,62,Pass,114,68,119,0.026,5,0.001,0.032
102,62,Pass,114,70,101,0.025,5,0,0.018
102,62,Pass,114,72,86,0.02,3,0,0.01
102,62,Pass,114,74,78,0.014,2,0,0.007
102,62,Pass,114,76,66,0.008,2,0,0.008
102,62,Pass,114,78,57,0.003,1,0,0.012
102,62,Pass,114,80,51,0.001,1,0,0.016
102,62,Pass,112,0,9,0,0,0,0.004
102,62,Pass,112,2,8,0,0,0,0.02
102,62,Pass,112,4,8,0,0,0,0.071
102,62,Pass,112,6,9,0,1,0,0.15
102,62,Pass,112,8,9,0,1,0,0.201
102,62,Pass,112,10,11,0,1,0,0.225
102,62,Pass,112,12,12,0,1,0,0.243
102,62,Pass,112,14,14,0,1,0,0.264
102,62,Pass,112,16,13,0,1,0,0.282
102,62,Pass,112,18,16,0,2,0,0.271
102,62,Pass,112,20,18,0,3,0,0.186
102,62,Pass,112,22,26,0,5,0,0.06
102,62,Pass,112,24,33,0.001,7,0,0.031
102,62,Pass,112,26,42,0.002,7,0,0.041
102,62,Pass,112,28,56,0.005,8,0,0.061
102,62,Pass,112,30,67,0.009,7,0.001,0.079
102,62,Pass,112,32,78,0.017,7,0.001,0.084
102,62,Pass,112,34,88,0.03,9,0.002,0.074
102,62,Pass,112,36,99,0.044,9,0.003,0.059
102,62,Pass,112,38,109,0.056,9,0.003,0.046
102,62,Pass,112,40,113,0.06,9,0.003,0.043
102,62,Pass,112,42,121,0.058,9,0.003,0.052
102,62,Pass,112,44,136,0.052,8,0.004,0.071
102,62,Pass,112,46,150,0.045,10,0.004,0.086
102,62,Pass,112,48,159,0.036,8,0.003,0.084
102,62,Pass,112,50,169,0.029,8,0.002,0.066
102,62,Pass,112,52,169,0.026,9,0.001,0.041
102,62,Pass,112,54,159,0.028,8,0.001,0.023
102,62,Pass,112,56,152,0.034,8,0,0.015
102,62,Pass,112,58,154,0.04,7,0.001,0.013
102,62,Pass,112,60,148,0.042,6,0.001,0.018
102,62,Pass,112,62,147,0.039,6,0.001,0.028
102,62,Pass,112,64,144,0.034,6,0.001,0.041
102,62,Pass,112,66,143,0.031,6,0.001,0.044
102,62,Pass,112,68,140,0.03,6,0.001,0.034
102,62,Pass,112,70,120,0.028,5,0.001,0.021
102,62,Pass,112,72,99,0.023,4,0,0.013
102,62,Pass,112,74,87,0.016,3,0,0.011
102,62,Pass,112,76,70,0.009,2,0,0.014
102,62,Pass,112,78,64,0.004,1,0,0.02
102,62,Pass,112,80,55,0.001,1,0,0.026
102,62,Pass,110,0,10,0,0,0,0.004
102,62,Pass,110,2,10,0,0,0,0.021
102,62,Pass,110,4,10,0,0,0,0.074
102,62,Pass,110,6,11,0,1,0,0.151
102,62,Pass,110,8,10,0,1,0,0.195
102,62,Pass,110,10,11,0,1,0,0.214
102,62,Pass,110,12,13,0,1,0,0.228
102,62,Pass,110,14,13,0,1,0,0.244
102,62,Pass,110,16,13,0,1,0,0.262
102,62,Pass,110,18,16,0,2,0,0.23
102,62,Pass,110,20,20,0,3,0,0.103
102,62,Pass,110,22,27,0,5,0,0.025
102,62,Pass,110,24,31,0.001,6,0,0.018
102,62,Pass,110,26,41,0.003,7,0,0.027
102,62,Pass,110,28,53,0.005,7,0,0.043
102,62,Pass,110,30,67,0.01,7,0.001,0.059
102,62,Pass,110,32,82,0.018,7,0.001,0.066
102,62,Pass,110,34,94,0.029,9,0.002,0.061
102,62,Pass,110,36,106,0.042,9,0.002,0.049
102,62,Pass,110,38,115,0.054,9,0.002,0.041
102,62,Pass,110,40,123,0.061,9,0.003,0.042
102,62,Pass,110,42,131,0.065,9,0.004,0.054
102,62,Pass,110,44,143,0.066,10,0.005,0.068
102,62,Pass,110,46,162,0.063,11,0.005,0.073
102,62,Pass,110,48,172,0.055,8,0.004,0.066
102,62,Pass,110,50,184,0.047,9,0.002,0.05
102,62,Pass,110,52,181,0.042,10,0.001,0.035
102,62,Pass,110,54,172,0.042,8,0.001,0.026
102,62,Pass,110,56,167,0.045,8,0.001,0.019
102,62,Pass,110,58,168,0.048,7,0.001,0.016
102,62,Pass,110,60,167,0.048,6,0.001,0.019
102,62,Pass,110,62,166,0.043,6,0.001,0.028
102,62,Pass,110,64,158,0.037,7,0.001,0.04
102,62,Pass,110,66,157,0.033,7,0.001,0.044
102,62,Pass,110,68,150,0.031,7,0.001,0.035
102,62,Pass,110,70,133,0.03,6,0.001,0.022
102,62,Pass,110,72,115,0.025,5,0,0.015
102,62,Pass,110,74,100,0.018,4,0,0.014
102,62,Pass,110,76,82,0.01,2,0,0.018
102,62,Pass,110,78,70,0.005,1,0,0.024
102,62,Pass,110,80,63,0.002,1,0,0.03
102,62,Pass,108,0,9,0,0,0,0.004
102,62,Pass,108,2,10,0,0,0,0.017
102,62,Pass,108,4,10,0,0,0,0.054
102,62,Pass,108,6,11,0,0,0,0.101
102,62,Pass,108,8,12,0,1,0,0.134
102,62,Pass,108,10,12,0,1,0,0.155
102,62,Pass,108,12,13,0,1,0,0.172
102,62,Pass,108,14,10,0,1,0,0.192
102,62,Pass,108,16,11,0,1,0,0.213
102,62,Pass,108,18,16,0,2,0,0.161
102,62,Pass,108,20,18,0,3,0,0.044
102,62,Pass,108,22,24,0,4,0,0.013
102,62,Pass,108,24,30,0.001,6,0,0.014
102,62,Pass,108,26,36,0.002,7,0,0.022
102,62,Pass,108,28,52,0.005,7,0,0.034
102,62,Pass,108,30,67,0.009,7,0,0.047
102,62,Pass,108,32,82,0.016,8,0.001,0.055
102,62,Pass,108,34,97,0.024,8,0.001,0.054
102,62,Pass,108,36,107,0.035,9,0.002,0.047
102,62,Pass,108,38,117,0.046,9,0.002,0.041
102,62,Pass,108,40,126,0.057,11,0.002,0.043
102,62,Pass,108,42,137,0.067,11,0.003,0.051
102,62,Pass,108,44,151,0.074,10,0.004,0.058
102,62,Pass,108,46,173,0.076,10,0.004,0.057
102,62,Pass,108,48,183,0.072,8,0.003,0.048
102,62,Pass,108,50,200,0.067,9,0.002,0.037
102,62,Pass,108,52,194,0.061,10,0.002,0.029
102,62,Pass,108,54,195,0.059,10,0.001,0.025
102,62,Pass,108,56,189,0.059,10,0.001,0.02
102,62,Pass,108,58,187,0.06,7,0.001,0.017
102,62,Pass,108,60,184,0.057,7,0.001,0.019
102,62,Pass,108,62,184,0.05,8,0.001,0.027
102,62,Pass,108,64,181,0.042,9,0.002,0.039
102,62,Pass,108,66,179,0.036,7,0.002,0.046
102,62,Pass,108,68,162,0.033,7,0.001,0.039
102,62,Pass,108,70,141,0.032,6,0.001,0.027
102,62,Pass,108,72,124,0.027,5,0.001,0.019
102,62,Pass,108,74,109,0.02,5,0,0.016
102,62,Pass,108,76,89,0.012,2,0,0.018
102,62,Pass,108,78,77,0.006,2,0,0.022
102,62,Pass,108,80,69,0.002,1,0,0.024
102,62,Pass,106,0,9,0,0,0,0.002
102,62,Pass,106,2,9,0,0,0,0.006
102,62,Pass,106,4,9,0,0,0,0.016
102,62,Pass,106,6,10,0,0,0,0.03
102,62,Pass,106,8,10,0,0,0,0.044
102,62,Pass,106,10,12,0,1,0,0.058
102,62,Pass,106,12,10,0,1,0,0.073
102,62,Pass,106,14,11,0,1,0,0.089
102,62,Pass,106,16,11,0,2,0,0.111
102,62,Pass,106,18,14,0,2,0,0.083
102,62,Pass,106,20,17,0,2,0,0.02
102,62,Pass,106,22,20,0,4,0,0.012
102,62,Pass,106,24,26,0.001,6,0,0.015
102,62,Pass,106,26,31,0.002,5,0,0.021
102,62,Pass,106,28,49,0.004,7,0,0.03
102,62,Pass,106,30,63,0.007,7,0,0.04
102,62,Pass,106,32,77,0.013,8,0.001,0.048
102,62,Pass,106,34,90,0.019,8,0.001,0.05
102,62,Pass,106,36,106,0.028,9,0.001,0.047
102,62,Pass,106,38,122,0.039,10,0.002,0.043
102,62,Pass,106,40,132,0.053,11,0.002,0.043
102,62,Pass,106,42,138,0.066,10,0.003,0.046
102,62,Pass,106,44,154,0.075,11,0.004,0.047
102,62,Pass,106,46,176,0.08,9,0.003,0.043
102,62,Pass,106,48,186,0.081,9,0.003,0.035
102,62,Pass,106,50,204,0.08,11,0.002,0.028
102,62,Pass,106,52,204,0.077,11,0.002,0.025
102,62,Pass,106,54,205,0.073,11,0.002,0.023
102,62,Pass,106,56,206,0.072,9,0.001,0.019
102,62,Pass,106,58,203,0.072,9,0.001,0.016
102,62,Pass,106,60,201,0.068,8,0.001,0.018
102,62,Pass,106,62,203,0.06,8,0.002,0.027
102,62,Pass,106,64,203,0.05,9,0.002,0.042
102,62,Pass,106,66,198,0.041,8,0.002,0.054
102,62,Pass,106,68,186,0.035,7,0.002,0.051
102,62,Pass,106,70,155,0.032,5,0.001,0.038
102,62,Pass,106,72,131,0.027,5,0.001,0.026
102,62,Pass,106,74,111,0.02,5,0,0.02
102,62,Pass,106,76,95,0.012,2,0,0.017
102,62,Pass,106,78,86,0.006,2,0,0.017
102,62,Pass,106,80,75,0.003,2,0,0.016
102,62,Pass,104,0,9,0,0,0,0
102,62,Pass,104,2,9,0,0,0,0.001
102,62,Pass,104,4,10,0,0,0,0.002
102,62,Pass,104,6,10,0,0,0,0.004
102,62,Pass,104,8,10,0,0,0,0.007
102,62,Pass,104,10,9,0,0,0,0.011
102,62,Pass,104,12,8,0,0,0,0.016
102,62,Pass,104,14,9,0,1,0,0.023
102,62,Pass,104,16,10,0,1,0,0.031
102,62,Pass,104,18,12,0,2,0,0.034
102,62,Pass,104,20,14,0,1,0,0.016
102,62,Pass,104,22,17,0,2,0,0.015
102,62,Pass,104,24,22,0,3,0,0.019
102,62,Pass,104,26,26,0.001,5,0,0.023
102,62,Pass,104,28,41,0.002,5,0,0.029
102,62,Pass,104,30,57,0.005,6,0,0.036
102,62,Pass,104,32,71,0.009,8,0,0.042
102,62,Pass,104,34,89,0.015,8,0.001,0.047
102,62,Pass,104,36,103,0.023,9,0.001,0.046
102,62,Pass,104,38,119,0.035,10,0.002,0.045
102,62,Pass,104,40,131,0.05,10,0.002,0.044
102,62,Pass,104,42,145,0.063,10,0.003,0.045
102,62,Pass,104,44,155,0.071,9,0.003,0.043
102,62,Pass,104,46,167,0.075,8,0.003,0.038
102,62,Pass,104,48,185,0.078,8,0.002,0.03
102,62,Pass,104,50,202,0.082,11,0.002,0.026
102,62,Pass,104,52,213,0.082,11,0.002,0.025
102,62,Pass,104,54,215,0.079,9,0.002,0.024
102,62,Pass,104,56,226,0.078,10,0.002,0.02
102,62,Pass,104,58,221,0.077,10,0.001,0.016
102,62,Pass,104,60,214,0.073,8,0.001,0.018
102,62,Pass,104,62,214,0.066,8,0.002,0.029
102,62,Pass,104,64,214,0.055,9,0.003,0.046
102,62,Pass,104,66,208,0.044,8,0.003,0.062
102,62,Pass,104,68,194,0.036,7,0.002,0.064
102,62,Pass,104,70,171,0.03,5,0.002,0.052
102,62,Pass,104,72,143,0.025,5,0.001,0.037
102,62,Pass,104,74,125,0.018,4,0,0.025
102,62,Pass,104,76,102,0.012,2,0,0.018
102,62,Pass,104,78,91,0.007,2,0,0.014
102,62,Pass,104,80,81,0.003,2,0,0.012
102,62,Pass,102,0,7,0,0,0,0
102,62,Pass,102,2,7,0.001,0,0,0
102,62,Pass,102,4,9,0.001,0,0,0
102,62,Pass,102,6,9,0.001,0,0,0
102,62,Pass,102,8,8,0.001,0,0,0.001
102,62,Pass,102,10,7,0,0,0,0.002
102,62,Pass,102,12,7,0,0,0,0.003
102,62,Pass,102,14,7,0,0,0,0.007
102,62,Pass,102,16,9,0,0,0,0.014
102,62,Pass,102,18,9,0,1,0,0.029
102,62,Pass,102,20,11,0,1,0,0.027
102,62,Pass,102,22,16,0,1,0,0.024
102,62,Pass,102,24,19,0,2,0,0.027
102,62,Pass,102,26,23,0,3,0,0.027
102,62,Pass,102,28,30,0.001,3,0,0.029
102,62,Pass,102,30,48,0.003,6,0,0.032
102,62,Pass,102,32,64,0.006,7,0,0.036
102,62,Pass,102,34,77,0.011,6,0,0.04
102,62,Pass,102,36,94,0.019,8,0.001,0.042
102,62,Pass,102,38,110,0.031,8,0.001,0.044
102,62,Pass,102,40,123,0.045,10,0.002,0.047
102,62,Pass,102,42,131,0.058,10,0.003,0.049
102,62,Pass,102,44,147,0.063,10,0.003,0.047
102,62,Pass,102,46,168,0.065,9,0.003,0.041
102,62,Pass,102,48,181,0.068,9,0.002,0.035
102,62,Pass,102,50,202,0.074,9,0.002,0.032
102,62,Pass,102,52,222,0.077,10,0.003,0.033
102,62,Pass,102,54,232,0.076,9,0.002,0.032
102,62,Pass,102,56,233,0.076,9,0.002,0.027
102,62,Pass,102,58,242,0.075,9,0.002,0.021
102,62,Pass,102,60,230,0.071,10,0.001,0.02
102,62,Pass,102,62,220,0.063,8,0.002,0.03
102,62,Pass,102,64,219,0.052,9,0.002,0.047
102,62,Pass,102,66,213,0.041,7,0.003,0.064
102,62,Pass,102,68,199,0.031,7,0.002,0.07
102,62,Pass,102,70,178,0.024,5,0.002,0.061
102,62,Pass,102,72,148,0.019,4,0.001,0.045
102,62,Pass,102,74,127,0.014,3,0,0.03
102,62,Pass,102,76,110,0.01,2,0,0.02
102,62,Pass,102,78,97,0.006,2,0,0.014
102,62,Pass,102,80,79,0.004,2,0,0.013
102,62,Pass,100,0,7,0,0,0,0
102,62,Pass,100,2,8,0.001,0,0,0
102,62,Pass,100,4,8,0.001,0,0,0
102,62,Pass,100,6,8,0.001,0,0,0
102,62,Pass,100,8,7,0.001,0,0,0
102,62,Pass,100,10,7,0,0,0,0.001
102,62,Pass,100,12,7,0,0,0,0.002
102,62,Pass,100,14,5,0,0,0,0.007
102,62,Pass,100,16,6,0,0,0,0.019
102,62,Pass,100,18,6,0,1,0,0.041
102,62,Pass,100,20,8,0,1,0,0.064
102,62,Pass,100,22,13,0,1,0,0.043
102,62,Pass,100,24,16,0,1,0,0.033
102,62,Pass,100,26,23,0,2,0,0.031
102,62,Pass,100,28,26,0.001,3,0,0.026
102,62,Pass,100,30,39,0.002,3,0,0.025
102,62,Pass,100,32,54,0.004,4,0,0.025
102,62,Pass,100,34,72,0.008,6,0,0.028
102,62,Pass,100,36,89,0.015,7,0.001,0.034
102,62,Pass,100,38,103,0.026,8,0.001,0.043
102,62,Pass,100,40,120,0.038,10,0.002,0.05
102,62,Pass,100,42,132,0.048,9,0.003,0.054
102,62,Pass,100,44,142,0.053,7,0.003,0.054
102,62,Pass,100,46,161,0.055,9,0.003,0.049
102,62,Pass,100,48,183,0.058,9,0.003,0.046
102,62,Pass,100,50,207,0.063,10,0.003,0.047
102,62,Pass,100,52,207,0.068,8,0.003,0.051
102,62,Pass,100,54,221,0.07,8,0.003,0.05
102,62,Pass,100,56,231,0.07,8,0.003,0.042
102,62,Pass,100,58,233,0.069,8,0.002,0.032
102,62,Pass,100,60,237,0.063,8,0.002,0.026
102,62,Pass,100,62,224,0.053,6,0.002,0.031
102,62,Pass,100,64,221,0.042,6,0.002,0.044
102,62,Pass,100,66,211,0.032,6,0.002,0.059
102,62,Pass,100,68,203,0.024,5,0.002,0.067
102,62,Pass,100,70,184,0.018,6,0.001,0.062
102,62,Pass,100,72,153,0.014,4,0.001,0.048
102,62,Pass,100,74,136,0.011,3,0,0.032
102,62,Pass,100,76,121,0.008,3,0,0.021
102,62,Pass,100,78,102,0.006,3,0,0.017
102,62,Pass,100,80,83,0.004,2,0,0.016
102,62,Pass,98,0,5,0.001,0,0,0
102,62,Pass,98,2,6,0.001,0,0,0
102,62,Pass,98,4,7,0.002,0,0,0
102,62,Pass,98,6,7,0.001,0,0,0
102,62,Pass,98,8,7,0.001,0,0,0
102,62,Pass,98,10,6,0,0,0,0
102,62,Pass,98,12,5,0,0,0,0.002
102,62,Pass,98,14,3,0,0,0,0.01
102,62,Pass,98,16,3,0,0,0,0.029
102,62,Pass,98,18,4,0,0,0,0.056
102,62,Pass,98,20,7,0,1,0,0.07
102,62,Pass,98,22,6,0,1,0,0.104
102,62,Pass,98,24,13,0,1,0,0.04
102,62,Pass,98,26,17,0,1,0,0.028
102,62,Pass,98,28,22,0,2,0,0.019
102,62,Pass,98,30,33,0.001,2,0,0.014
102,62,Pass,98,32,43,0.003,3,0,0.014
102,62,Pass,98,34,59,0.007,6,0,0.017
102,62,Pass,98,36,74,0.013,8,0,0.026
102,62,Pass,98,38,90,0.02,9,0.001,0.039
102,62,Pass,98,40,103,0.029,7,0.001,0.051
102,62,Pass,98,42,120,0.036,7,0.002,0.056
102,62,Pass,98,44,135,0.042,7,0.002,0.056
102,62,Pass,98,46,161,0.046,8,0.002,0.054
102,62,Pass,98,48,186,0.05,9,0.003,0.056
102,62,Pass,98,50,200,0.057,8,0.004,0.063
102,62,Pass,98,52,205,0.062,9,0.004,0.07
102,62,Pass,98,54,213,0.065,8,0.005,0.069
102,62,Pass,98,56,218,0.066,8,0.004,0.059
102,62,Pass,98,58,213,0.062,8,0.003,0.045
102,62,Pass,98,60,215,0.055,8,0.002,0.035
102,62,Pass,98,62,214,0.043,7,0.001,0.034
102,62,Pass,98,64,216,0.032,5,0.001,0.041
102,62,Pass,98,66,209,0.023,5,0.001,0.051
102,62,Pass,98,68,202,0.017,6,0.001,0.059
102,62,Pass,98,70,177,0.012,5,0.001,0.06
102,62,Pass,98,72,162,0.009,4,0,0.05
102,62,Pass,98,74,136,0.008,3,0,0.035
102,62,Pass,98,76,118,0.007,3,0,0.024
102,62,Pass,98,78,105,0.006,3,0,0.019
102,62,Pass,98,80,81,0.004,3,0,0.018
102,62,Pass,96,0,5,0.001,0,0,0
102,62,Pass,96,2,6,0.002,0,0,0
102,62,Pass,96,4,6,0.002,0,0,0
102,62,Pass,96,6,6,0.001,0,0,0
102,62,Pass,96,8,6,0.001,0,0,0
102,62,Pass,96,10,5,0,0,0,0
102,62,Pass,96,12,4,0,0,0,0.002
102,62,Pass,96,14,3,0,0,0,0.011
102,62,Pass,96,16,3,0,0,0,0.035
102,62,Pass,96,18,3,0,0,0,0.065
102,62,Pass,96,20,4,0,1,0,0.066
102,62,Pass,96,22,7,0,1,0,0.054
102,62,Pass,96,24,9,0,1,0,0.031
102,62,Pass,96,26,13,0,1,0,0.014
102,62,Pass,96,28,18,0,1,0,0.009
102,62,Pass,96,30,26,0.001,2,0,0.007
102,62,Pass,96,32,33,0.002,2,0,0.007
102,62,Pass,96,34,44,0.005,2,0,0.012
102,62,Pass,96,36,61,0.009,5,0,0.021
102,62,Pass,96,38,75,0.014,7,0,0.036
102,62,Pass,96,40,87,0.019,6,0.001,0.049
102,62,Pass,96,42,107,0.024,7,0.001,0.055
102,62,Pass,96,44,128,0.03,7,0.002,0.054
102,62,Pass,96,46,157,0.037,7,0.002,0.054
102,62,Pass,96,48,174,0.045,7,0.003,0.061
102,62,Pass,96,50,193,0.053,8,0.004,0.071
102,62,Pass,96,52,199,0.059,9,0.005,0.078
102,62,Pass,96,54,211,0.061,8,0.005,0.077
102,62,Pass,96,56,207,0.06,6,0.004,0.067
102,62,Pass,96,58,208,0.055,8,0.003,0.054
102,62,Pass,96,60,211,0.047,8,0.002,0.044
102,62,Pass,96,62,207,0.036,7,0.001,0.04
102,62,Pass,96,64,208,0.026,5,0.001,0.042
102,62,Pass,96,66,215,0.018,5,0.001,0.05
102,62,Pass,96,68,200,0.013,4,0.001,0.065
102,62,Pass,96,70,175,0.01,5,0.001,0.078
102,62,Pass,96,72,159,0.008,3,0.001,0.071
102,62,Pass,96,74,139,0.007,3,0,0.047
