x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,16,Pass,120,0,13,0.002,1,0,0.134
90,16,Pass,120,2,22,0.004,1,0,0.107
90,16,Pass,120,4,27,0.005,1,0,0.065
90,16,Pass,120,6,32,0.008,1,0,0.029
90,16,Pass,120,8,42,0.011,1,0,0.009
90,16,Pass,120,10,49,0.015,1,0,0.003
90,16,Pass,120,12,52,0.02,1,0,0.001
90,16,Pass,120,14,50,0.027,1,0,0
90,16,Pass,120,16,49,0.034,1,0,0
90,16,Pass,120,18,47,0.037,0,0,0
90,16,Pass,120,20,45,0.033,0,0,0
90,16,Pass,120,22,46,0.024,0,0,0
90,16,Pass,120,24,42,0.015,0,0,0
90,16,Pass,120,26,39,0.01,0,0,0
90,16,Pass,120,28,42,0.007,0,0,0
90,16,Pass,120,30,43,0.006,0,0,0
90,16,Pass,120,32,46,0.005,0,0,0
90,16,Pass,120,34,43,0.005,0,0,0
90,16,Pass,120,36,43,0.005,0,0,0.002
90,16,Pass,120,38,42,0.006,0,0,0.004
90,16,Pass,120,40,40,0.009,0,0,0.005
90,16,Pass,120,42,36,0.012,0,0,0.006
90,16,Pass,120,44,35,0.013,0,0,0.008
90,16,Pass,120,46,31,0.012,0,0,0.011
90,16,Pass,120,48,32,0.01,0,0,0.018
90,16,Pass,120,50,28,0.007,0,0,0.028
90,16,Pass,120,52,28,0.006,0,0,0.033
90,16,Pass,120,54,22,0.007,0,0,0.023
90,16,Pass,120,56,18,0.011,0,0,0.013
90,16,Pass,120,58,15,0.014,0,0,0.01
90,16,Pass,120,60,14,0.015,0,0,0.009
90,16,Pass,120,62,12,0.012,0,0,0.008
90,16,Pass,120,64,10,0.008,0,0,0.006
90,16,Pass,120,66,11,0.008,0,0,0.002
90,16,Pass,120,68,10,0.014,0,0,0
90,16,Pass,120,70,9,0.019,0,0,0
90,16,Pass,120,72,9,0.021,0,0,0
90,16,Pass,120,74,7,0.017,0,0,0
90,16,Pass,120,76,7,0.01,0,0,0
90,16,Pass,120,78,7,0.005,0,0,0
90,16,Pass,120,80,6,0.002,0,0,0.001
90,16,Pass,118,0,22,0.004,1,0.001,0.126
90,16,Pass,118,2,32,0.006,1,0.001,0.106
90,16,Pass,118,4,37,0.008,1,0.001,0.074
90,16,Pass,118,6,50,0.01,1,0,0.039
90,16,Pass,118,8,63,0.013,1,0,0.015
90,16,Pass,118,10,68,0.017,2,0,0.005
90,16,Pass,118,12,66,0.023,2,0,0.002
90,16,Pass,118,14,67,0.03,2,0,0.001
90,16,Pass,118,16,68,0.036,2,0,0.001
90,16,Pass,118,18,65,0.039,2,0,0.001
90,16,Pass,118,20,65,0.035,1,0,0.001
90,16,Pass,118,22,62,0.026,1,0,0.001
90,16,Pass,118,24,63,0.018,0,0,0.001
90,16,Pass,118,26,61,0.013,0,0,0
90,16,Pass,118,28,58,0.01,0,0,0
90,16,Pass,118,30,58,0.008,0,0,0
90,16,Pass,118,32,64,0.007,0,0,0.001
90,16,Pass,118,34,66,0.007,0,0,0.002
90,16,Pass,118,36,62,0.008,0,0,0.004
90,16,Pass,118,38,59,0.013,0,0,0.006
90,16,Pass,118,40,56,0.018,0,0,0.008
90,16,Pass,118,42,52,0.022,0,0,0.01
90,16,Pass,118,44,42,0.023,0,0,0.012
90,16,Pass,118,46,38,0.02,0,0,0.015
90,16,Pass,118,48,34,0.015,0,0,0.022
90,16,Pass,118,50,32,0.011,0,0,0.032
90,16,Pass,118,52,31,0.009,0,0,0.037
90,16,Pass,118,54,24,0.009,0,0,0.028
90,16,Pass,118,56,21,0.013,0,0,0.017
90,16,Pass,118,58,19,0.017,0,0,0.013
90,16,Pass,118,60,15,0.017,0,0,0.011
90,16,Pass,118,62,15,0.013,0,0,0.01
90,16,Pass,118,64,13,0.009,0,0,0.007
90,16,Pass,118,66,13,0.01,0,0,0.002
90,16,Pass,118,68,12,0.016,0,0,0
90,16,Pass,118,70,12,0.023,0,0,0
90,16,Pass,118,72,11,0.024,0,0,0
90,16,Pass,118,74,7,0.02,0,0,0
90,16,Pass,118,76,7,0.013,0,0,0
90,16,Pass,118,78,7,0.007,0,0,0.001
90,16,Pass,118,80,7,0.003,0,0,0.001
90,16,Pass,116,0,40,0.006,1,0.001,0.106
90,16,Pass,116,2,48,0.009,1,0.001,0.09
90,16,Pass,116,4,60,0.012,1,0.001,0.066
90,16,Pass,116,6,72,0.013,2,0.001,0.04
90,16,Pass,116,8,83,0.016,2,0,0.019
90,16,Pass,116,10,87,0.019,3,0,0.008
90,16,Pass,116,12,86,0.025,3,0,0.005
90,16,Pass,116,14,87,0.031,3,0,0.004
90,16,Pass,116,16,90,0.036,3,0,0.003
90,16,Pass,116,18,91,0.038,4,0,0.003
90,16,Pass,116,20,88,0.034,3,0,0.003
90,16,Pass,116,22,91,0.027,2,0,0.003
90,16,Pass,116,24,86,0.019,3,0,0.002
90,16,Pass,116,26,82,0.013,1,0,0.002
90,16,Pass,116,28,86,0.01,1,0,0.001
90,16,Pass,116,30,85,0.009,1,0,0.002
90,16,Pass,116,32,81,0.008,1,0,0.003
90,16,Pass,116,34,81,0.009,1,0,0.005
90,16,Pass,116,36,77,0.014,1,0,0.007
90,16,Pass,116,38,74,0.022,0,0,0.01
90,16,Pass,116,40,67,0.03,0,0,0.012
90,16,Pass,116,42,63,0.034,0,0,0.014
90,16,Pass,116,44,57,0.032,0,0.001,0.016
90,16,Pass,116,46,50,0.027,0,0.001,0.019
90,16,Pass,116,48,42,0.02,0,0,0.024
90,16,Pass,116,50,37,0.014,0,0,0.032
90,16,Pass,116,52,34,0.011,0,0,0.035
90,16,Pass,116,54,29,0.011,0,0,0.029
90,16,Pass,116,56,24,0.013,0,0,0.019
90,16,Pass,116,58,22,0.016,0,0,0.015
90,16,Pass,116,60,19,0.015,0,0,0.014
90,16,Pass,116,62,18,0.012,0,0,0.013
90,16,Pass,116,64,17,0.008,0,0,0.01
90,16,Pass,116,66,15,0.009,0,0,0.003
90,16,Pass,116,68,15,0.014,0,0,0.001
90,16,Pass,116,70,13,0.02,0,0,0
90,16,Pass,116,72,11,0.021,0,0,0
90,16,Pass,116,74,9,0.017,0,0,0
90,16,Pass,116,76,8,0.011,0,0,0
90,16,Pass,116,78,7,0.006,0,0,0.001
90,16,Pass,116,80,7,0.003,0,0,0.001
90,16,Pass,114,0,54,0.007,2,0.001,0.079
90,16,Pass,114,2,70,0.012,2,0.001,0.064
90,16,Pass,114,4,81,0.017,3,0.001,0.048
90,16,Pass,114,6,89,0.019,3,0.001,0.034
90,16,Pass,114,8,104,0.021,3,0,0.023
90,16,Pass,114,10,105,0.024,3,0,0.015
90,16,Pass,114,12,111,0.029,3,0,0.012
90,16,Pass,114,14,112,0.034,4,0,0.01
90,16,Pass,114,16,114,0.039,4,0,0.01
90,16,Pass,114,18,113,0.041,4,0,0.009
90,16,Pass,114,20,111,0.037,4,0,0.008
90,16,Pass,114,22,110,0.028,4,0,0.007
90,16,Pass,114,24,112,0.02,4,0,0.006
90,16,Pass,114,26,112,0.014,3,0,0.005
90,16,Pass,114,28,110,0.011,2,0,0.006
90,16,Pass,114,30,114,0.009,1,0,0.008
90,16,Pass,114,32,101,0.01,1,0,0.011
90,16,Pass,114,34,92,0.013,1,0,0.012
90,16,Pass,114,36,88,0.022,1,0,0.014
90,16,Pass,114,38,83,0.033,1,0.001,0.017
90,16,Pass,114,40,77,0.042,0,0.001,0.02
90,16,Pass,114,42,74,0.044,0,0.001,0.022
90,16,Pass,114,44,65,0.04,0,0.001,0.022
90,16,Pass,114,46,58,0.031,0,0.001,0.022
90,16,Pass,114,48,50,0.022,0,0.001,0.024
90,16,Pass,114,50,41,0.016,0,0,0.027
90,16,Pass,114,52,38,0.012,0,0,0.028
90,16,Pass,114,54,33,0.011,0,0,0.023
90,16,Pass,114,56,27,0.012,0,0,0.017
90,16,Pass,114,58,23,0.013,0,0,0.016
90,16,Pass,114,60,20,0.012,0,0,0.017
90,16,Pass,114,62,18,0.008,0,0,0.018
90,16,Pass,114,64,19,0.006,0,0,0.015
90,16,Pass,114,66,18,0.006,0,0,0.006
90,16,Pass,114,68,16,0.009,0,0,0.001
90,16,Pass,114,70,14,0.013,0,0,0
90,16,Pass,114,72,11,0.013,0,0,0
90,16,Pass,114,74,9,0.011,0,0,0
90,16,Pass,114,76,8,0.007,0,0,0
90,16,Pass,114,78,8,0.004,0,0,0.001
90,16,Pass,114,80,7,0.002,0,0,0.002
90,16,Pass,112,0,70,0.009,2,0.001,0.057
90,16,Pass,112,2,84,0.017,2,0.001,0.046
90,16,Pass,112,4,98,0.024,3,0.001,0.037
90,16,Pass,112,6,107,0.03,4,0.001,0.031
90,16,Pass,112,8,119,0.034,4,0.001,0.026
90,16,Pass,112,10,129,0.036,4,0.001,0.024
90,16,Pass,112,12,129,0.038,4,0.001,0.023
90,16,Pass,112,14,135,0.041,4,0.001,0.023
90,16,Pass,112,16,128,0.045,4,0.001,0.021
90,16,Pass,112,18,126,0.048,4,0.001,0.018
90,16,Pass,112,20,129,0.044,5,0.001,0.015
90,16,Pass,112,22,126,0.034,4,0,0.013
90,16,Pass,112,24,126,0.024,4,0,0.01
90,16,Pass,112,26,131,0.018,5,0,0.01
90,16,Pass,112,28,131,0.014,3,0,0.013
90,16,Pass,112,30,126,0.014,3,0,0.019
90,16,Pass,112,32,110,0.016,2,0,0.021
90,16,Pass,112,34,98,0.023,2,0,0.02
90,16,Pass,112,36,95,0.035,2,0.001,0.023
90,16,Pass,112,38,93,0.046,1,0.001,0.028
90,16,Pass,112,40,83,0.053,1,0.002,0.034
90,16,Pass,112,42,76,0.052,0,0.002,0.036
90,16,Pass,112,44,73,0.043,0,0.001,0.034
90,16,Pass,112,46,63,0.032,0,0.001,0.029
90,16,Pass,112,48,55,0.023,0,0.001,0.024
90,16,Pass,112,50,47,0.016,0,0,0.02
90,16,Pass,112,52,39,0.013,0,0,0.017
90,16,Pass,112,54,34,0.012,0,0,0.013
90,16,Pass,112,56,28,0.012,0,0,0.012
90,16,Pass,112,58,23,0.012,0,0,0.016
90,16,Pass,112,60,19,0.01,0,0,0.024
90,16,Pass,112,62,19,0.007,0,0,0.032
90,16,Pass,112,64,18,0.004,0,0,0.036
90,16,Pass,112,66,19,0.004,0,0,0.023
90,16,Pass,112,68,18,0.005,0,0,0.006
90,16,Pass,112,70,15,0.006,0,0,0.001
90,16,Pass,112,72,11,0.006,0,0,0
90,16,Pass,112,74,10,0.005,0,0,0
90,16,Pass,112,76,8,0.003,0,0,0.001
90,16,Pass,112,78,8,0.002,0,0,0.001
90,16,Pass,112,80,7,0.001,0,0,0.002
90,16,Pass,110,0,83,0.013,2,0.001,0.045
90,16,Pass,110,2,106,0.024,2,0.001,0.038
90,16,Pass,110,4,120,0.036,4,0.001,0.033
90,16,Pass,110,6,129,0.045,4,0.001,0.031
90,16,Pass,110,8,141,0.051,4,0.002,0.029
90,16,Pass,110,10,151,0.054,4,0.002,0.029
90,16,Pass,110,12,154,0.053,5,0.002,0.032
90,16,Pass,110,14,160,0.052,4,0.002,0.036
90,16,Pass,110,16,156,0.054,4,0.002,0.035
90,16,Pass,110,18,154,0.055,5,0.002,0.028
90,16,Pass,110,20,148,0.051,5,0.001,0.021
90,16,Pass,110,22,150,0.042,5,0.001,0.016
90,16,Pass,110,24,149,0.033,5,0,0.013
90,16,Pass,110,26,142,0.026,5,0,0.013
90,16,Pass,110,28,139,0.022,4,0,0.02
90,16,Pass,110,30,138,0.023,3,0.001,0.028
90,16,Pass,110,32,125,0.029,3,0.001,0.028
90,16,Pass,110,34,109,0.042,2,0.001,0.025
90,16,Pass,110,36,100,0.056,2,0.002,0.028
90,16,Pass,110,38,96,0.066,2,0.002,0.036
90,16,Pass,110,40,90,0.065,1,0.003,0.047
90,16,Pass,110,42,78,0.056,0,0.003,0.054
90,16,Pass,110,44,75,0.043,0,0.002,0.052
90,16,Pass,110,46,70,0.031,0,0.001,0.041
90,16,Pass,110,48,57,0.021,0,0.001,0.026
90,16,Pass,110,50,50,0.015,0,0,0.015
90,16,Pass,110,52,42,0.013,0,0,0.009
90,16,Pass,110,54,34,0.014,0,0,0.007
90,16,Pass,110,56,28,0.016,0,0,0.01
90,16,Pass,110,58,25,0.016,0,0,0.019
90,16,Pass,110,60,22,0.014,0,0,0.032
90,16,Pass,110,62,18,0.01,0,0,0.048
90,16,Pass,110,64,19,0.006,0,0,0.063
90,16,Pass,110,66,18,0.003,0,0,0.062
90,16,Pass,110,68,19,0.002,0,0,0.032
90,16,Pass,110,70,17,0.002,0,0,0.008
90,16,Pass,110,72,13,0.002,0,0,0.002
90,16,Pass,110,74,12,0.002,0,0,0
90,16,Pass,110,76,10,0.001,0,0,0.001
90,16,Pass,110,78,9,0.001,0,0,0.001
90,16,Pass,110,80,7,0.001,0,0,0.001
90,16,Pass,108,0,126,0.022,2,0.001,0.036
90,16,Pass,108,2,149,0.039,3,0.001,0.032
90,16,Pass,108,4,164,0.054,4,0.002,0.029
90,16,Pass,108,6,175,0.064,4,0.002,0.029
90,16,Pass,108,8,176,0.07,4,0.002,0.03
90,16,Pass,108,10,191,0.073,5,0.002,0.031
90,16,Pass,108,12,192,0.07,5,0.003,0.037
90,16,Pass,108,14,191,0.065,5,0.003,0.044
90,16,Pass,108,16,173,0.061,4,0.003,0.045
90,16,Pass,108,18,174,0.059,5,0.002,0.036
90,16,Pass,108,20,171,0.057,6,0.001,0.025
90,16,Pass,108,22,175,0.051,5,0.001,0.017
90,16,Pass,108,24,168,0.044,5,0.001,0.013
90,16,Pass,108,26,162,0.037,5,0.001,0.015
90,16,Pass,108,28,163,0.033,5,0.001,0.023
90,16,Pass,108,30,154,0.035,3,0.001,0.033
90,16,Pass,108,32,141,0.046,3,0.001,0.032
90,16,Pass,108,34,124,0.066,3,0.002,0.028
90,16,Pass,108,36,109,0.084,2,0.002,0.029
90,16,Pass,108,38,103,0.089,2,0.003,0.037
90,16,Pass,108,40,96,0.078,2,0.004,0.051
90,16,Pass,108,42,83,0.059,1,0.004,0.066
90,16,Pass,108,44,78,0.04,0,0.003,0.069
90,16,Pass,108,46,74,0.026,0,0.001,0.056
90,16,Pass,108,48,65,0.017,0,0.001,0.033
90,16,Pass,108,50,55,0.013,0,0,0.014
90,16,Pass,108,52,45,0.012,0,0,0.005
90,16,Pass,108,54,35,0.016,0,0,0.005
90,16,Pass,108,56,30,0.021,0,0,0.011
90,16,Pass,108,58,27,0.024,0,0.001,0.021
90,16,Pass,108,60,20,0.022,0,0.001,0.035
90,16,Pass,108,62,19,0.016,0,0.001,0.052
90,16,Pass,108,64,17,0.009,0,0.001,0.07
90,16,Pass,108,66,17,0.004,0,0,0.082
90,16,Pass,108,68,19,0.002,0,0,0.076
90,16,Pass,108,70,15,0.001,0,0,0.038
90,16,Pass,108,72,13,0.001,0,0,0.009
90,16,Pass,108,74,13,0.001,0,0,0.001
90,16,Pass,108,76,10,0.001,0,0,0
90,16,Pass,108,78,8,0,0,0,0.001
90,16,Pass,108,80,8,0,0,0,0.001
90,16,Pass,106,0,161,0.035,2,0.001,0.026
