x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,2,Pass,120,0,30,0.005,0,0,0.036
116,2,Pass,120,2,37,0.009,0,0,0.042
116,2,Pass,120,4,46,0.013,0,0.001,0.046
116,2,Pass,120,6,49,0.016,0,0.001,0.048
116,2,Pass,120,8,53,0.016,0,0.001,0.05
116,2,Pass,120,10,53,0.015,0,0.001,0.057
116,2,Pass,120,12,48,0.015,0,0.001,0.07
116,2,Pass,120,14,46,0.015,0,0.001,0.081
116,2,Pass,120,16,40,0.017,0,0.001,0.078
116,2,Pass,120,18,39,0.018,0,0.001,0.062
116,2,Pass,120,20,47,0.018,0,0.001,0.043
116,2,Pass,120,22,48,0.014,0,0,0.026
116,2,Pass,120,24,55,0.012,2,0,0.017
116,2,Pass,120,26,63,0.013,2,0,0.021
116,2,Pass,120,28,70,0.021,3,0.001,0.03
116,2,Pass,120,30,73,0.033,3,0.001,0.038
116,2,Pass,120,32,76,0.042,3,0.002,0.045
116,2,Pass,120,34,76,0.045,3,0.002,0.054
116,2,Pass,120,36,80,0.04,3,0.003,0.063
116,2,Pass,120,38,85,0.03,3,0.002,0.069
116,2,Pass,120,40,79,0.019,2,0.001,0.07
116,2,Pass,120,42,74,0.01,2,0.001,0.065
116,2,Pass,120,44,60,0.004,2,0,0.054
116,2,Pass,120,46,48,0.002,2,0,0.041
116,2,Pass,120,48,36,0.001,2,0,0.03
116,2,Pass,120,50,24,0,0,0,0.024
116,2,Pass,120,52,13,0,0,0,0.069
116,2,Pass,120,54,6,0,0,0,0.142
116,2,Pass,120,56,3,0,0,0,0.159
116,2,Pass,120,58,2,0,0,0,0.169
116,2,Pass,120,60,2,0,0,0,0.175
116,2,Pass,120,62,1,0,0,0,0.182
116,2,Pass,120,64,1,0,0,0,0.182
116,2,Pass,120,66,1,0,0,0,0.182
116,2,Pass,120,68,1,0,0,0,0.182
116,2,Pass,120,70,1,0,0,0,0.182
116,2,Pass,118,0,37,0.012,0,0,0.025
116,2,Pass,118,2,52,0.02,0,0.001,0.03
116,2,Pass,118,4,60,0.027,0,0.001,0.035
116,2,Pass,118,6,61,0.03,0,0.001,0.039
116,2,Pass,118,8,63,0.029,0,0.001,0.044
116,2,Pass,118,10,64,0.027,0,0.001,0.053
116,2,Pass,118,12,58,0.024,0,0.002,0.065
116,2,Pass,118,14,55,0.024,0,0.002,0.074
116,2,Pass,118,16,54,0.025,0,0.002,0.069
116,2,Pass,118,18,50,0.027,0,0.001,0.053
116,2,Pass,118,20,55,0.027,0,0.001,0.035
116,2,Pass,118,22,57,0.023,1,0,0.021
116,2,Pass,118,24,64,0.021,2,0,0.016
116,2,Pass,118,26,79,0.026,3,0.001,0.023
116,2,Pass,118,28,82,0.041,3,0.001,0.033
116,2,Pass,118,30,85,0.061,3,0.003,0.041
116,2,Pass,118,32,87,0.079,3,0.004,0.05
116,2,Pass,118,34,86,0.086,3,0.005,0.058
116,2,Pass,118,36,89,0.082,3,0.005,0.066
116,2,Pass,118,38,90,0.067,3,0.005,0.069
116,2,Pass,118,40,89,0.046,3,0.003,0.066
116,2,Pass,118,42,84,0.027,2,0.002,0.059
116,2,Pass,118,44,78,0.013,2,0.001,0.049
116,2,Pass,118,46,63,0.006,2,0,0.039
116,2,Pass,118,48,51,0.002,2,0,0.031
116,2,Pass,118,50,34,0.001,1,0,0.036
116,2,Pass,118,52,20,0,0,0,0.07
116,2,Pass,118,54,14,0,0,0,0.111
116,2,Pass,118,56,9,0,0,0,0.133
116,2,Pass,118,58,7,0,0,0,0.141
116,2,Pass,118,60,4,0,0,0,0.149
116,2,Pass,118,62,4,0,0,0,0.148
116,2,Pass,118,64,3,0,0,0,0.146
116,2,Pass,118,66,1,0,0,0,0.182
116,2,Pass,118,68,1,0,0,0,0.182
116,2,Pass,118,70,1,0,0,0,0.182
116,2,Pass,116,0,51,0.021,0,0,0.015
116,2,Pass,116,2,62,0.035,0,0.001,0.02
116,2,Pass,116,4,72,0.045,0,0.001,0.024
116,2,Pass,116,6,75,0.046,0,0.001,0.028
116,2,Pass,116,8,82,0.041,0,0.001,0.035
116,2,Pass,116,10,82,0.035,0,0.002,0.045
116,2,Pass,116,12,79,0.031,0,0.002,0.057
116,2,Pass,116,14,70,0.028,0,0.002,0.064
116,2,Pass,116,16,62,0.028,0,0.002,0.057
116,2,Pass,116,18,57,0.031,0,0.001,0.041
116,2,Pass,116,20,60,0.032,1,0.001,0.025
116,2,Pass,116,22,64,0.03,1,0,0.015
116,2,Pass,116,24,73,0.03,2,0,0.016
116,2,Pass,116,26,83,0.041,3,0.001,0.025
116,2,Pass,116,28,93,0.064,3,0.002,0.035
116,2,Pass,116,30,94,0.094,3,0.004,0.042
116,2,Pass,116,32,96,0.121,3,0.006,0.05
116,2,Pass,116,34,94,0.137,3,0.008,0.058
116,2,Pass,116,36,94,0.137,3,0.009,0.063
116,2,Pass,116,38,94,0.12,3,0.008,0.065
116,2,Pass,116,40,94,0.09,3,0.006,0.062
116,2,Pass,116,42,90,0.057,3,0.003,0.056
116,2,Pass,116,44,85,0.031,2,0.001,0.047
116,2,Pass,116,46,73,0.015,2,0.001,0.04
116,2,Pass,116,48,60,0.006,2,0,0.036
116,2,Pass,116,50,44,0.003,1,0,0.042
116,2,Pass,116,52,25,0.001,0,0,0.071
116,2,Pass,116,54,22,0.001,0,0,0.1
116,2,Pass,116,56,13,0.001,0,0,0.113
116,2,Pass,116,58,9,0.001,0,0,0.115
116,2,Pass,116,60,7,0,0,0,0.109
116,2,Pass,116,62,6,0,0,0,0.101
116,2,Pass,116,64,4,0,0,0,0.092
116,2,Pass,116,66,3,0,0,0,0.078
116,2,Pass,116,68,2,0,0,0,0.098
116,2,Pass,116,70,1,0,0,0,0.182
116,2,Pass,114,0,65,0.032,0,0,0.01
116,2,Pass,114,2,75,0.053,0,0.001,0.012
116,2,Pass,114,4,85,0.064,0,0.001,0.015
116,2,Pass,114,6,89,0.062,0,0.001,0.019
116,2,Pass,114,8,92,0.051,0,0.001,0.024
116,2,Pass,114,10,93,0.04,0,0.001,0.033
116,2,Pass,114,12,91,0.032,0,0.001,0.043
116,2,Pass,114,14,88,0.027,0,0.001,0.049
116,2,Pass,114,16,77,0.026,0,0.001,0.042
116,2,Pass,114,18,70,0.029,0,0.001,0.028
116,2,Pass,114,20,64,0.032,1,0.001,0.016
116,2,Pass,114,22,73,0.032,1,0,0.012
116,2,Pass,114,24,83,0.036,2,0.001,0.017
116,2,Pass,114,26,97,0.052,3,0.001,0.028
116,2,Pass,114,28,98,0.082,3,0.003,0.036
116,2,Pass,114,30,98,0.119,3,0.005,0.042
116,2,Pass,114,32,102,0.154,3,0.007,0.048
116,2,Pass,114,34,101,0.179,3,0.01,0.054
116,2,Pass,114,36,97,0.189,3,0.011,0.06
116,2,Pass,114,38,98,0.175,3,0.011,0.062
116,2,Pass,114,40,97,0.14,3,0.009,0.061
116,2,Pass,114,42,94,0.096,3,0.005,0.057
116,2,Pass,114,44,86,0.058,2,0.003,0.051
116,2,Pass,114,46,76,0.031,2,0.001,0.045
116,2,Pass,114,48,67,0.015,2,0.001,0.042
116,2,Pass,114,50,52,0.008,1,0,0.047
116,2,Pass,114,52,31,0.005,0,0,0.068
116,2,Pass,114,54,22,0.004,0,0,0.089
116,2,Pass,114,56,18,0.003,0,0,0.096
116,2,Pass,114,58,13,0.002,0,0,0.089
116,2,Pass,114,60,11,0.001,0,0,0.073
116,2,Pass,114,62,8,0.001,0,0,0.055
116,2,Pass,114,64,5,0,0,0,0.04
116,2,Pass,114,66,4,0,0,0,0.03
116,2,Pass,114,68,3,0,0,0,0.021
116,2,Pass,114,70,2,0,0,0,0.026
116,2,Pass,112,0,72,0.043,0,0,0.008
116,2,Pass,112,2,80,0.069,0,0.001,0.01
116,2,Pass,112,4,89,0.082,0,0.001,0.012
116,2,Pass,112,6,92,0.076,0,0.001,0.013
116,2,Pass,112,8,100,0.059,0,0.001,0.015
116,2,Pass,112,10,102,0.042,0,0.001,0.02
116,2,Pass,112,12,100,0.031,0,0.001,0.025
116,2,Pass,112,14,95,0.024,0,0.001,0.028
116,2,Pass,112,16,88,0.022,0,0.001,0.024
116,2,Pass,112,18,78,0.025,0,0,0.015
116,2,Pass,112,20,76,0.027,1,0,0.009
116,2,Pass,112,22,76,0.029,1,0,0.01
116,2,Pass,112,24,91,0.036,2,0.001,0.019
116,2,Pass,112,26,101,0.054,3,0.002,0.031
