x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,72,Pass,118,46,1,0,0,0,0
18,72,Pass,118,48,1,0,0,0,0
18,72,Pass,118,50,1,0,0,0,0
18,72,Pass,118,52,1,0,0,0,0
18,72,Pass,118,54,1,0,0,0,0
18,72,Pass,118,56,1,0,0,0,0
18,72,Pass,118,58,1,0,0,0,0
18,72,Pass,116,44,1,0,0,0,0
18,72,Pass,116,46,1,0,0,0,0
18,72,Pass,116,48,1,0,0,0,0
18,72,Pass,116,50,1,0,0,0,0
18,72,Pass,116,52,1,0,0,0,0
18,72,Pass,116,54,1,0,0,0,0
18,72,Pass,116,56,1,0,0,0,0
18,72,Pass,116,58,1,0,0,0,0
18,72,Pass,116,60,1,0,0,0,0
18,72,Pass,114,42,1,0,0,0,0
18,72,Pass,114,44,1,0,0,0,0
18,72,Pass,114,46,1,0,0,0,0
18,72,Pass,114,48,1,0,0,0,0
18,72,Pass,114,50,1,0,0,0,0
18,72,Pass,114,52,1,0,0,0,0
18,72,Pass,114,54,1,0,0,0,0
18,72,Pass,114,56,1,0,0,0,0
18,72,Pass,114,58,1,0,0,0,0
18,72,Pass,114,60,1,0,0,0,0
18,72,Pass,114,62,1,0,0,0,0
18,72,Pass,112,42,1,0,0,0,0
18,72,Pass,112,44,1,0,0,0,0
18,72,Pass,112,46,1,0,0,0,0
18,72,Pass,112,48,1,0.001,0,0,0
18,72,Pass,112,50,1,0.001,0,0,0
18,72,Pass,112,52,1,0.001,0,0,0
18,72,Pass,112,54,1,0.001,0,0,0
18,72,Pass,112,56,1,0.001,0,0,0
18,72,Pass,112,58,1,0,0,0,0
18,72,Pass,112,60,1,0,0,0,0
18,72,Pass,112,62,1,0,0,0,0
18,72,Pass,112,64,1,0,0,0,0
18,72,Pass,110,40,1,0,0,0,0
18,72,Pass,110,42,1,0,0,0,0
18,72,Pass,110,44,1,0,0,0,0
18,72,Pass,110,46,1,0.001,0,0,0
18,72,Pass,110,48,1,0.001,0,0,0
18,72,Pass,110,50,1,0.002,0,0,0
18,72,Pass,110,52,1,0.003,0,0,0
18,72,Pass,110,54,1,0.002,0,0,0
