x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,0,Pass,110,14,1,0,0,0,0
24,0,Pass,110,16,1,0,0,0,0
24,0,Pass,110,18,1,0,0,0,0
24,0,Pass,110,20,1,0,0,0,0
24,0,Pass,108,10,1,0,0,0,0
24,0,Pass,108,12,1,0,0,0,0
24,0,Pass,108,14,1,0,0,0,0
24,0,Pass,108,16,1,0,0,0,0
24,0,Pass,108,18,1,0,0,0,0
24,0,Pass,108,20,1,0,0,0,0
24,0,Pass,108,22,1,0,0,0,0
24,0,Pass,108,24,1,0,0,0,0
24,0,Pass,106,8,1,0,0,0,0
24,0,Pass,106,10,2,0,0,0,0
24,0,Pass,106,12,2,0,0,0,0
24,0,Pass,106,14,2,0,0,0,0
24,0,Pass,106,16,2,0,0,0,0
24,0,Pass,106,18,2,0,0,0,0
24,0,Pass,106,20,2,0,0,0,0
24,0,Pass,106,22,2,0,0,0,0
24,0,Pass,106,24,1,0,0,0,0
24,0,Pass,106,26,1,0,0,0,0
24,0,Pass,104,6,1,0,0,0,0
24,0,Pass,104,8,2,0,0,0,0
24,0,Pass,104,10,2,0,0,0,0
24,0,Pass,104,12,2,0,0,0,0
24,0,Pass,104,14,2,0,0,0,0
24,0,Pass,104,16,2,0,0,0,0
24,0,Pass,104,18,2,0,0,0,0
24,0,Pass,104,20,2,0,0,0,0
24,0,Pass,104,22,2,0,0,0,0
24,0,Pass,104,24,2,0,0,0,0
24,0,Pass,104,26,1,0,0,0,0
24,0,Pass,104,28,1,0,0,0,0
24,0,Pass,102,0,1,0,0,0,0
24,0,Pass,102,2,1,0,0,0,0
24,0,Pass,102,4,1,0,0,0,0
24,0,Pass,102,6,3,0,0,0,0
24,0,Pass,102,8,3,0,0,0,0
24,0,Pass,102,10,3,0,0,0,0
24,0,Pass,102,12,2,0,0,0,0
24,0,Pass,102,14,2,0,0,0,0
24,0,Pass,102,16,2,0,0,0,0
24,0,Pass,102,18,2,0,0,0,0
24,0,Pass,102,20,2,0,0,0,0
24,0,Pass,102,22,2,0,0,0,0
24,0,Pass,102,24,2,0,0,0,0
24,0,Pass,102,26,2,0,0,0,0
24,0,Pass,102,28,1,0,0,0,0
24,0,Pass,100,0,1,0,0,0,0
24,0,Pass,100,2,1,0,0,0,0
24,0,Pass,100,4,3,0,0,0,0
24,0,Pass,100,6,3,0,0,0,0
24,0,Pass,100,8,3,0,0,0,0
24,0,Pass,100,10,3,0,0,0,0
24,0,Pass,100,12,3,0,0,0,0
24,0,Pass,100,14,2,0,0,0,0
24,0,Pass,100,16,2,0,0,0,0
24,0,Pass,100,18,2,0,0,0,0
24,0,Pass,100,20,2,0,0,0,0
24,0,Pass,100,22,3,0,0,0,0
24,0,Pass,100,24,3,0,0,0,0
24,0,Pass,100,26,3,0,0,0,0
24,0,Pass,100,28,2,0,0,0,0
24,0,Pass,100,30,1,0,0,0,0
24,0,Pass,98,0,1,0,0,0,0
24,0,Pass,98,2,1,0,0,0,0
24,0,Pass,98,4,3,0,0,0,0
24,0,Pass,98,6,3,0,0,0,0
24,0,Pass,98,8,4,0,0,0,0
24,0,Pass,98,10,4,0,0,0,0
24,0,Pass,98,12,4,0,0,0,0
24,0,Pass,98,14,3,0,0,0,0
24,0,Pass,98,16,2,0,0,0,0
24,0,Pass,98,18,3,0,0,0,0
24,0,Pass,98,20,3,0,0,0,0
24,0,Pass,98,22,3,0,0,0,0
24,0,Pass,98,24,3,0,0,0,0
24,0,Pass,98,26,3,0,0,0,0
24,0,Pass,98,28,3,0,0,0,0
24,0,Pass,98,30,2,0,0,0,0
24,0,Pass,98,32,1,0,0,0,0
24,0,Pass,98,34,1,0,0,0,0
24,0,Pass,96,0,1,0,0,0,0
24,0,Pass,96,2,1,0,0,0,0
24,0,Pass,96,4,4,0,0,0,0
24,0,Pass,96,6,4,0,0,0,0
24,0,Pass,96,8,4,0,0,0,0
24,0,Pass,96,10,4,0,0,0,0
24,0,Pass,96,12,4,0,0,0,0
24,0,Pass,96,14,4,0,0,0,0
24,0,Pass,96,16,5,0,0,0,0
24,0,Pass,96,18,3,0,0,0,0
24,0,Pass,96,20,3,0,0,0,0
24,0,Pass,96,22,3,0,0,0,0
24,0,Pass,96,24,3,0,0,0,0
24,0,Pass,96,26,3,0,0,0,0
24,0,Pass,96,28,3,0,0,0,0
24,0,Pass,96,30,2,0,0,0,0
24,0,Pass,96,32,1,0,0,0,0
24,0,Pass,96,34,1,0,0,0,0
24,0,Pass,96,36,1,0,0,0,0
24,0,Pass,94,0,3,0,0,0,0
24,0,Pass,94,2,3,0.001,0,0,0
24,0,Pass,94,4,4,0.001,0,0,0
24,0,Pass,94,6,4,0.001,0,0,0
24,0,Pass,94,8,4,0.001,0,0,0
24,0,Pass,94,10,4,0,0,0,0
24,0,Pass,94,12,4,0,0,0,0
24,0,Pass,94,14,4,0,0,0,0
24,0,Pass,94,16,5,0,0,0,0
24,0,Pass,94,18,4,0,0,0,0
24,0,Pass,94,20,3,0,0,0,0
24,0,Pass,94,22,3,0,0,0,0
24,0,Pass,94,24,3,0,0,0,0
24,0,Pass,94,26,3,0.001,0,0,0
24,0,Pass,94,28,3,0,0,0,0
24,0,Pass,94,30,1,0,0,0,0
24,0,Pass,94,32,1,0,0,0,0
24,0,Pass,94,34,1,0,0,0,0
24,0,Pass,94,36,1,0,0,0,0
24,0,Pass,94,38,1,0,0,0,0
24,0,Pass,92,0,3,0.001,0,0,0
24,0,Pass,92,2,3,0.001,0,0,0
24,0,Pass,92,4,4,0.002,0,0,0
24,0,Pass,92,6,5,0.001,0,0,0
24,0,Pass,92,8,5,0.001,0,0,0
24,0,Pass,92,10,4,0,0,0,0
24,0,Pass,92,12,4,0,0,0,0
24,0,Pass,92,14,5,0,0,0,0
24,0,Pass,92,16,5,0,0,0,0
24,0,Pass,92,18,4,0,0,0,0
24,0,Pass,92,20,4,0,0,0,0
24,0,Pass,92,22,3,0.001,0,0,0
24,0,Pass,92,24,4,0.001,0,0,0
24,0,Pass,92,26,4,0.001,0,0,0
24,0,Pass,92,28,4,0.001,0,0,0
24,0,Pass,92,30,2,0.001,0,0,0
24,0,Pass,92,32,2,0,0,0,0
24,0,Pass,92,34,2,0,0,0,0
24,0,Pass,92,36,2,0,0,0,0
24,0,Pass,92,38,1,0,0,0,0
24,0,Pass,90,0,4,0.001,0,0,0
24,0,Pass,90,2,4,0.001,0,0,0
24,0,Pass,90,4,6,0.002,0,0,0
24,0,Pass,90,6,8,0.002,0,0,0
24,0,Pass,90,8,8,0.001,0,0,0
24,0,Pass,90,10,8,0,0,0,0
24,0,Pass,90,12,6,0,0,0,0
24,0,Pass,90,14,7,0,0,0,0
24,0,Pass,90,16,7,0,0,0,0
24,0,Pass,90,18,6,0,0,0,0
24,0,Pass,90,20,5,0,0,0,0
24,0,Pass,90,22,6,0.001,0,0,0
24,0,Pass,90,24,4,0.002,0,0,0
24,0,Pass,90,26,4,0.002,0,0,0
24,0,Pass,90,28,4,0.002,0,0,0
24,0,Pass,90,30,2,0.001,0,0,0
24,0,Pass,90,32,2,0.001,0,0,0
24,0,Pass,90,34,2,0,0,0,0
24,0,Pass,90,36,2,0,0,0,0
24,0,Pass,90,38,2,0,0,0,0
24,0,Pass,88,0,7,0.001,0,0,0
24,0,Pass,88,2,7,0.001,0,0,0
24,0,Pass,88,4,7,0.001,0,0,0
24,0,Pass,88,6,8,0.001,0,0,0
24,0,Pass,88,8,10,0.001,0,0,0
24,0,Pass,88,10,10,0,0,0,0
24,0,Pass,88,12,8,0,0,0,0
24,0,Pass,88,14,8,0,0,0,0
24,0,Pass,88,16,7,0,0,0,0
24,0,Pass,88,18,6,0,0,0,0
24,0,Pass,88,20,7,0.001,0,0,0
24,0,Pass,88,22,6,0.001,0,0,0
24,0,Pass,88,24,5,0.002,0,0,0
24,0,Pass,88,26,4,0.003,0,0,0
24,0,Pass,88,28,2,0.003,0,0,0
24,0,Pass,88,30,2,0.002,0,0,0
24,0,Pass,88,32,2,0.001,0,0,0
24,0,Pass,88,34,2,0,0,0,0
24,0,Pass,88,36,2,0,0,0,0
24,0,Pass,88,38,2,0,0,0,0
24,0,Pass,88,40,1,0,0,0,0
24,0,Pass,86,0,7,0,0,0,0
24,0,Pass,86,2,9,0.001,0,0,0
24,0,Pass,86,4,10,0.001,0,0,0
24,0,Pass,86,6,13,0.001,0,0,0
24,0,Pass,86,8,11,0.001,0,0,0
24,0,Pass,86,10,11,0,0,0,0
24,0,Pass,86,12,11,0,0,0,0
24,0,Pass,86,14,10,0,0,0,0
24,0,Pass,86,16,8,0,0,0,0
24,0,Pass,86,18,7,0,0,0,0
24,0,Pass,86,20,7,0,0,0,0
24,0,Pass,86,22,7,0.001,0,0,0
24,0,Pass,86,24,5,0.002,0,0,0
24,0,Pass,86,26,4,0.003,0,0,0
24,0,Pass,86,28,2,0.002,0,0,0
24,0,Pass,86,30,2,0.001,0,0,0
24,0,Pass,86,32,2,0.001,0,0,0
24,0,Pass,86,34,2,0,0,0,0
24,0,Pass,86,36,2,0,0,0,0
24,0,Pass,86,38,2,0,0,0,0
24,0,Pass,86,40,1,0,0,0,0
24,0,Pass,84,0,9,0.001,0,0,0
24,0,Pass,84,2,12,0.001,1,0,0
24,0,Pass,84,4,12,0.001,1,0,0
24,0,Pass,84,6,13,0.001,1,0,0
24,0,Pass,84,8,15,0.001,1,0,0
24,0,Pass,84,10,14,0,1,0,0
24,0,Pass,84,12,13,0,1,0,0
24,0,Pass,84,14,12,0,1,0,0
24,0,Pass,84,16,11,0,0,0,0
24,0,Pass,84,18,9,0,0,0,0
24,0,Pass,84,20,7,0,0,0,0
24,0,Pass,84,22,6,0.001,0,0,0
24,0,Pass,84,24,5,0.001,0,0,0
24,0,Pass,84,26,3,0.002,0,0,0
24,0,Pass,84,28,3,0.001,0,0,0
24,0,Pass,84,30,2,0.001,0,0,0
24,0,Pass,84,32,2,0,0,0,0
24,0,Pass,84,34,2,0,0,0,0
24,0,Pass,84,36,2,0,0,0,0
24,0,Pass,84,38,2,0,0,0,0
24,0,Pass,84,40,1,0,0,0,0
24,0,Pass,84,42,1,0,0,0,0
24,0,Pass,82,0,14,0.001,1,0,0
24,0,Pass,82,2,14,0.002,1,0,0
24,0,Pass,82,4,16,0.003,1,0,0
24,0,Pass,82,6,18,0.002,1,0,0
