x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,28,Pass,116,22,1,0,0,0,0
2,28,Pass,116,24,1,0,0,0,0
2,28,Pass,116,26,1,0,0,0,0
2,28,Pass,116,28,1,0,0,0,0
2,28,Pass,116,30,2,0,0,0,0.016
2,28,Pass,116,32,2,0,0,0,0.045
2,28,Pass,116,34,1,0,0,0,0.096
2,28,Pass,116,36,1,0,0,0,0.096
2,28,Pass,116,38,1,0,0,0,0.096
2,28,Pass,116,40,1,0,0,0,0.096
2,28,Pass,114,18,1,0,0,0,0
2,28,Pass,114,20,1,0,0,0,0
2,28,Pass,114,22,1,0,0,0,0
2,28,Pass,114,24,1,0,0,0,0
2,28,Pass,114,26,2,0,0,0,0.001
2,28,Pass,114,28,2,0,0,0,0.004
2,28,Pass,114,30,2,0,0,0,0.015
2,28,Pass,114,32,2,0,0,0,0.044
2,28,Pass,114,34,2,0,0,0,0.077
2,28,Pass,114,36,1,0,0,0,0.096
2,28,Pass,114,38,1,0,0,0,0.096
2,28,Pass,114,40,1,0,0,0,0.096
2,28,Pass,114,42,1,0,0,0,0.096
2,28,Pass,114,44,1,0,0,0,0.096
2,28,Pass,112,16,1,0,0,0,0
2,28,Pass,112,18,1,0,0,0,0
2,28,Pass,112,20,1,0,0,0,0
2,28,Pass,112,22,1,0,0,0,0
2,28,Pass,112,24,1,0,0,0,0
2,28,Pass,112,26,2,0,0,0,0.001
2,28,Pass,112,28,2,0,0,0,0.004
2,28,Pass,112,30,2,0,0,0,0.015
2,28,Pass,112,32,2,0,0,0,0.043
2,28,Pass,112,34,2,0,0,0,0.076
2,28,Pass,112,36,2,0,0,0,0.091
2,28,Pass,112,38,1,0,0,0,0.096
2,28,Pass,112,40,1,0,0,0,0.096
2,28,Pass,112,42,1,0,0,0,0.096
2,28,Pass,112,44,1,0,0,0,0.096
2,28,Pass,112,46,1,0,0,0,0.096
2,28,Pass,110,16,1,0,0,0,0
2,28,Pass,110,18,1,0,0,0,0
2,28,Pass,110,20,1,0,0,0,0
2,28,Pass,110,22,1,0,0,0,0
2,28,Pass,110,24,2,0,0,0,0
2,28,Pass,110,26,2,0,0,0,0.001
2,28,Pass,110,28,2,0,0,0,0.003
2,28,Pass,110,30,2,0,0,0,0.014
2,28,Pass,110,32,2,0,0,0,0.042
2,28,Pass,110,34,2,0,0,0,0.075
2,28,Pass,110,36,2,0,0,0,0.091
2,28,Pass,110,38,2,0,0,0,0.095
2,28,Pass,110,40,1,0,0,0,0.096
2,28,Pass,110,42,1,0,0,0,0.096
2,28,Pass,110,44,1,0,0,0,0.096
2,28,Pass,110,46,1,0,0,0,0.096
2,28,Pass,108,14,1,0,0,0,0
2,28,Pass,108,16,1,0,0,0,0
2,28,Pass,108,18,1,0,0,0,0
2,28,Pass,108,20,1,0,0,0,0
2,28,Pass,108,22,1,0,0,0,0
2,28,Pass,108,24,2,0,0,0,0
2,28,Pass,108,26,2,0,0,0,0.001
2,28,Pass,108,28,2,0,0,0,0.003
2,28,Pass,108,30,2,0,0,0,0.014
2,28,Pass,108,32,2,0,0,0,0.041
2,28,Pass,108,34,2,0,0,0,0.075
2,28,Pass,108,36,2,0,0,0,0.091
2,28,Pass,108,38,2,0,0,0,0.095
2,28,Pass,108,40,1,0,0,0,0.096
2,28,Pass,108,42,1,0,0,0,0.096
2,28,Pass,108,44,1,0,0,0,0.096
2,28,Pass,108,46,1,0,0,0,0.096
2,28,Pass,108,48,1,0,0,0,0.096
2,28,Pass,106,14,1,0,0,0,0
2,28,Pass,106,16,2,0,0,0,0
2,28,Pass,106,18,2,0,0,0,0
2,28,Pass,106,20,2,0,0,0,0
2,28,Pass,106,22,3,0,0,0,0
2,28,Pass,106,24,2,0,0,0,0
2,28,Pass,106,26,2,0,0,0,0.001
2,28,Pass,106,28,2,0,0,0,0.003
2,28,Pass,106,30,2,0,0,0,0.013
2,28,Pass,106,32,2,0,0,0,0.04
2,28,Pass,106,34,2,0,0,0,0.074
2,28,Pass,106,36,2,0,0,0,0.09
2,28,Pass,106,38,2,0,0,0,0.095
2,28,Pass,106,40,1,0,0,0,0.096
2,28,Pass,106,42,1,0,0,0,0.096
2,28,Pass,106,44,1,0,0,0,0.096
2,28,Pass,106,46,1,0,0,0,0.096
2,28,Pass,106,48,1,0,0,0,0.096
2,28,Pass,104,12,1,0,0,0,0
2,28,Pass,104,14,3,0,0,0,0
2,28,Pass,104,16,3,0,0,0,0
2,28,Pass,104,18,3,0,0,0,0
2,28,Pass,104,20,3,0,0,0,0
2,28,Pass,104,22,4,0,0,0,0
2,28,Pass,104,24,4,0,0,0,0
2,28,Pass,104,26,3,0,0,0,0.001
2,28,Pass,104,28,2,0,0,0,0.003
2,28,Pass,104,30,2,0,0,0,0.013
2,28,Pass,104,32,2,0,0,0,0.039
2,28,Pass,104,34,2,0,0,0,0.073
2,28,Pass,104,36,2,0,0,0,0.09
2,28,Pass,104,38,2,0,0,0,0.095
2,28,Pass,104,40,2,0,0,0,0.096
2,28,Pass,104,42,2,0,0,0,0.096
2,28,Pass,104,44,2,0,0,0,0.096
2,28,Pass,104,46,2,0,0,0,0.095
2,28,Pass,104,48,2,0,0,0,0.09
2,28,Pass,102,10,1,0,0,0,0
2,28,Pass,102,12,2,0,0,0,0
2,28,Pass,102,14,3,0,0,0,0
2,28,Pass,102,16,3,0,0,0,0
2,28,Pass,102,18,3,0,0,0,0
2,28,Pass,102,20,3,0,0,0,0
2,28,Pass,102,22,3,0,0,0,0
2,28,Pass,102,24,4,0,0,0,0
2,28,Pass,102,26,4,0,0,0,0.001
2,28,Pass,102,28,4,0,0,0,0.003
2,28,Pass,102,30,2,0,0,0,0.012
2,28,Pass,102,32,2,0,0,0,0.038
2,28,Pass,102,34,2,0,0,0,0.072
2,28,Pass,102,36,2,0,0,0,0.09
2,28,Pass,102,38,3,0,0,0,0.095
2,28,Pass,102,40,2,0,0,0,0.096
2,28,Pass,102,42,2,0,0,0,0.096
2,28,Pass,102,44,2,0,0,0,0.094
2,28,Pass,102,46,2,0,0,0,0.085
2,28,Pass,102,48,2,0,0,0,0.054
2,28,Pass,102,50,1,0,0,0,0
2,28,Pass,102,52,1,0,0,0,0
2,28,Pass,100,8,1,0,0,0,0
2,28,Pass,100,10,2,0,0,0,0
2,28,Pass,100,12,2,0,0,0,0
2,28,Pass,100,14,2,0,0,0,0
2,28,Pass,100,16,3,0,0,0,0
2,28,Pass,100,18,3,0,0,0,0
2,28,Pass,100,20,3,0,0,0,0
2,28,Pass,100,22,3,0,0,0,0
2,28,Pass,100,24,4,0,0,0,0
2,28,Pass,100,26,4,0,0,0,0.001
2,28,Pass,100,28,4,0,0,0,0.003
2,28,Pass,100,30,5,0,0,0,0.012
2,28,Pass,100,32,3,0,0,0,0.037
2,28,Pass,100,34,3,0,0,0,0.072
2,28,Pass,100,36,4,0,0,0,0.09
2,28,Pass,100,38,4,0,0,0,0.095
2,28,Pass,100,40,3,0,0,0,0.096
2,28,Pass,100,42,2,0,0,0,0.093
2,28,Pass,100,44,2,0,0,0,0.079
2,28,Pass,100,46,2,0,0,0,0.04
2,28,Pass,100,48,1,0,0,0,0
2,28,Pass,100,50,1,0,0,0,0
2,28,Pass,100,52,1,0,0,0,0
2,28,Pass,100,54,1,0,0,0,0
2,28,Pass,98,8,2,0,0,0,0
2,28,Pass,98,10,2,0,0,0,0
2,28,Pass,98,12,2,0,0,0,0
2,28,Pass,98,14,2,0,0,0,0
2,28,Pass,98,16,3,0,0,0,0
2,28,Pass,98,18,3,0,0,0,0
2,28,Pass,98,20,3,0,0,0,0
2,28,Pass,98,22,3,0,0,0,0
2,28,Pass,98,24,4,0,0,0,0
2,28,Pass,98,26,4,0,0,0,0.001
2,28,Pass,98,28,5,0,0,0,0.003
2,28,Pass,98,30,5,0,0,0,0.011
2,28,Pass,98,32,3,0,0,0,0.036
2,28,Pass,98,34,4,0,0,0,0.071
2,28,Pass,98,36,4,0,0,0,0.089
2,28,Pass,98,38,4,0,0,0,0.093
2,28,Pass,98,40,3,0,0,0,0.09
2,28,Pass,98,42,3,0,0,0,0.069
2,28,Pass,98,44,3,0,0,0,0.028
2,28,Pass,98,46,2,0,0,0,0.006
2,28,Pass,98,48,1,0,0,0,0
2,28,Pass,98,50,1,0,0,0,0
2,28,Pass,98,52,1,0,0,0,0
2,28,Pass,98,54,1,0,0,0,0
2,28,Pass,98,56,2,0,0,0,0
2,28,Pass,98,58,1,0,0,0,0
2,28,Pass,98,60,1,0,0,0,0
2,28,Pass,98,62,1,0,0,0,0
2,28,Pass,98,76,1,0,0,0,0
2,28,Pass,98,78,1,0,0,0,0
2,28,Pass,98,80,1,0,0,0,0
2,28,Pass,96,8,2,0,0,0,0
