x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,18,Pass,120,0,1,0,0,0,0
40,18,Pass,120,2,1,0,0,0,0
40,18,Pass,120,4,1,0,0,0,0
40,18,Pass,120,6,3,0,0,0,0
40,18,Pass,120,8,3,0,0,0,0
40,18,Pass,120,10,3,0,0,0,0
40,18,Pass,120,12,3,0,0,0,0
40,18,Pass,120,14,5,0,0,0,0
40,18,Pass,120,16,7,0,0,0,0
40,18,Pass,120,18,7,0,0,0,0
40,18,Pass,120,20,7,0.001,0,0,0
40,18,Pass,120,22,7,0.002,1,0,0
40,18,Pass,120,24,7,0.003,1,0,0
40,18,Pass,120,26,6,0.003,1,0,0
40,18,Pass,120,28,4,0.002,1,0,0
40,18,Pass,120,30,2,0.001,0,0,0
40,18,Pass,120,32,2,0,0,0,0
40,18,Pass,120,34,3,0,0,0,0
40,18,Pass,120,36,3,0,0,0,0
40,18,Pass,120,38,2,0,0,0,0
40,18,Pass,120,40,1,0,0,0,0
40,18,Pass,120,42,1,0,0,0,0
40,18,Pass,120,44,1,0,0,0,0
40,18,Pass,120,46,1,0,0,0,0
40,18,Pass,120,48,1,0,0,0,0
40,18,Pass,120,50,1,0,0,0,0
40,18,Pass,120,52,1,0,0,0,0
40,18,Pass,118,0,1,0,0,0,0
40,18,Pass,118,2,1,0,0,0,0
40,18,Pass,118,4,3,0,0,0,0
40,18,Pass,118,6,3,0,0,0,0
40,18,Pass,118,8,3,0,0,0,0
40,18,Pass,118,10,3,0,0,0,0
40,18,Pass,118,12,5,0,0,0,0
40,18,Pass,118,14,7,0,0,0,0
40,18,Pass,118,16,7,0,0,0,0
40,18,Pass,118,18,8,0.001,1,0,0
40,18,Pass,118,20,8,0.001,1,0,0
40,18,Pass,118,22,8,0.003,1,0,0
40,18,Pass,118,24,8,0.005,1,0,0
40,18,Pass,118,26,7,0.006,1,0,0
40,18,Pass,118,28,6,0.004,1,0,0
40,18,Pass,118,30,5,0.002,1,0,0
40,18,Pass,118,32,5,0.001,1,0,0
40,18,Pass,118,34,3,0,0,0,0
40,18,Pass,118,36,3,0,0,0,0
40,18,Pass,118,38,3,0,0,0,0
40,18,Pass,118,40,2,0,0,0,0
40,18,Pass,118,42,1,0,0,0,0
40,18,Pass,118,44,1,0,0,0,0
40,18,Pass,118,46,1,0,0,0,0
40,18,Pass,118,48,2,0,0,0,0
40,18,Pass,118,50,2,0,0,0,0
40,18,Pass,118,52,2,0,0,0,0
40,18,Pass,118,54,2,0,0,0,0
40,18,Pass,118,56,1,0,0,0,0
40,18,Pass,118,58,1,0,0,0,0
40,18,Pass,116,2,1,0,0,0,0
40,18,Pass,116,4,3,0,0,0,0
40,18,Pass,116,6,3,0,0,0,0
40,18,Pass,116,8,4,0,0,0,0
40,18,Pass,116,10,6,0,0,0,0
40,18,Pass,116,12,7,0,0,0,0
40,18,Pass,116,14,8,0,0,0,0
40,18,Pass,116,16,9,0,1,0,0
40,18,Pass,116,18,9,0.001,1,0,0
40,18,Pass,116,20,9,0.002,1,0,0
40,18,Pass,116,22,8,0.004,1,0,0
40,18,Pass,116,24,9,0.007,1,0,0
40,18,Pass,116,26,8,0.008,1,0,0
40,18,Pass,116,28,7,0.006,1,0,0
40,18,Pass,116,30,5,0.003,1,0,0
40,18,Pass,116,32,6,0.001,1,0,0
40,18,Pass,116,34,4,0,1,0,0
40,18,Pass,116,36,3,0,0,0,0
40,18,Pass,116,38,3,0,0,0,0
40,18,Pass,116,40,2,0,0,0,0
40,18,Pass,116,42,2,0,0,0,0
40,18,Pass,116,44,1,0,0,0,0
40,18,Pass,116,46,2,0,0,0,0
40,18,Pass,116,48,2,0,0,0,0
40,18,Pass,116,50,2,0,0,0,0
40,18,Pass,116,52,2,0,0,0,0
40,18,Pass,116,54,2,0,0,0,0
40,18,Pass,116,56,1,0,0,0,0
40,18,Pass,116,58,1,0,0,0,0
40,18,Pass,116,60,1,0,0,0,0
40,18,Pass,116,62,1,0,0,0,0
40,18,Pass,114,0,1,0,0,0,0
40,18,Pass,114,2,3,0,0,0,0
40,18,Pass,114,4,5,0,0,0,0
40,18,Pass,114,6,5,0,0,0,0
40,18,Pass,114,8,5,0,0,0,0
40,18,Pass,114,10,6,0,0,0,0
40,18,Pass,114,12,7,0,0,0,0
40,18,Pass,114,14,9,0,1,0,0
40,18,Pass,114,16,9,0,1,0,0
40,18,Pass,114,18,10,0.001,1,0,0
40,18,Pass,114,20,10,0.002,1,0,0
40,18,Pass,114,22,11,0.005,1,0,0
40,18,Pass,114,24,11,0.007,1,0,0
40,18,Pass,114,26,10,0.008,1,0,0
40,18,Pass,114,28,9,0.006,1,0,0
40,18,Pass,114,30,8,0.003,1,0,0
40,18,Pass,114,32,7,0.001,1,0,0
40,18,Pass,114,34,6,0,1,0,0
40,18,Pass,114,36,5,0,1,0,0
40,18,Pass,114,38,4,0,0,0,0
40,18,Pass,114,40,3,0,0,0,0
40,18,Pass,114,42,3,0,0,0,0
40,18,Pass,114,44,4,0,0,0,0
40,18,Pass,114,46,2,0,0,0,0
40,18,Pass,114,48,2,0,0,0,0
40,18,Pass,114,50,2,0,0,0,0
40,18,Pass,114,52,2,0,0,0,0
40,18,Pass,114,54,2,0,0,0,0
40,18,Pass,114,56,1,0,0,0,0
40,18,Pass,114,58,1,0,0,0,0
40,18,Pass,114,60,1,0,0,0,0
40,18,Pass,114,62,1,0,0,0,0
40,18,Pass,114,64,1,0,0,0,0
40,18,Pass,112,0,1,0,0,0,0
40,18,Pass,112,2,2,0,0,0,0
40,18,Pass,112,4,5,0,0,0,0
40,18,Pass,112,6,5,0,0,0,0
40,18,Pass,112,8,6,0,0,0,0
40,18,Pass,112,10,7,0,0,0,0
40,18,Pass,112,12,7,0,0,0,0
40,18,Pass,112,14,9,0,1,0,0
40,18,Pass,112,16,10,0,1,0,0
40,18,Pass,112,18,10,0.001,1,0,0.001
40,18,Pass,112,20,10,0.002,1,0,0.001
40,18,Pass,112,22,12,0.004,1,0,0.001
40,18,Pass,112,24,11,0.006,1,0,0.001
40,18,Pass,112,26,10,0.006,1,0,0.001
40,18,Pass,112,28,9,0.004,1,0,0.001
40,18,Pass,112,30,9,0.002,1,0,0.001
40,18,Pass,112,32,9,0.001,1,0,0
40,18,Pass,112,34,7,0,1,0,0
40,18,Pass,112,36,6,0,1,0,0
40,18,Pass,112,38,5,0,0,0,0
40,18,Pass,112,40,3,0,0,0,0
40,18,Pass,112,42,4,0,0,0,0
40,18,Pass,112,44,4,0,0,0,0
40,18,Pass,112,46,3,0,0,0,0
40,18,Pass,112,48,3,0,0,0,0
40,18,Pass,112,50,2,0,0,0,0
40,18,Pass,112,52,2,0.001,0,0,0
40,18,Pass,112,54,2,0.001,0,0,0
40,18,Pass,112,56,1,0.001,0,0,0
40,18,Pass,112,58,1,0,0,0,0
40,18,Pass,112,60,1,0,0,0,0
40,18,Pass,112,62,1,0,0,0,0
40,18,Pass,112,64,1,0,0,0,0
40,18,Pass,110,0,1,0,0,0,0
40,18,Pass,110,2,3,0,0,0,0
40,18,Pass,110,4,4,0,0,0,0
40,18,Pass,110,6,6,0,0,0,0
40,18,Pass,110,8,7,0,0,0,0
40,18,Pass,110,10,9,0,0,0,0
40,18,Pass,110,12,10,0,1,0,0
40,18,Pass,110,14,10,0,1,0,0
40,18,Pass,110,16,10,0,1,0,0.001
40,18,Pass,110,18,10,0.001,1,0,0.001
40,18,Pass,110,20,12,0.002,1,0,0.001
40,18,Pass,110,22,11,0.004,1,0,0.001
40,18,Pass,110,24,11,0.004,1,0,0.002
40,18,Pass,110,26,10,0.004,1,0,0.002
40,18,Pass,110,28,9,0.003,1,0,0.002
40,18,Pass,110,30,10,0.002,1,0,0.002
40,18,Pass,110,32,9,0.001,1,0,0.001
40,18,Pass,110,34,9,0.001,1,0,0
40,18,Pass,110,36,7,0,1,0,0
40,18,Pass,110,38,5,0,1,0,0
40,18,Pass,110,40,4,0,0,0,0
40,18,Pass,110,42,4,0,0,0,0
40,18,Pass,110,44,4,0,0,0,0
40,18,Pass,110,46,4,0,0,0,0
40,18,Pass,110,48,3,0,0,0,0
40,18,Pass,110,50,3,0.001,0,0,0
40,18,Pass,110,52,2,0.002,0,0,0
40,18,Pass,110,54,2,0.002,0,0,0
40,18,Pass,110,56,1,0.001,0,0,0
40,18,Pass,110,58,1,0.001,0,0,0
40,18,Pass,110,60,1,0,0,0,0
40,18,Pass,110,62,1,0,0,0,0
40,18,Pass,110,64,1,0,0,0,0
40,18,Pass,110,66,1,0,0,0,0
40,18,Pass,108,0,2,0,0,0,0
40,18,Pass,108,2,4,0,0,0,0
40,18,Pass,108,4,6,0,0,0,0
40,18,Pass,108,6,7,0,0,0,0
40,18,Pass,108,8,9,0,0,0,0
40,18,Pass,108,10,10,0,0,0,0
40,18,Pass,108,12,10,0,1,0,0
40,18,Pass,108,14,10,0,1,0,0
40,18,Pass,108,16,11,0,1,0,0.001
40,18,Pass,108,18,12,0.001,1,0,0.001
40,18,Pass,108,20,11,0.003,1,0,0.001
40,18,Pass,108,22,12,0.004,1,0,0.002
40,18,Pass,108,24,12,0.005,1,0,0.002
40,18,Pass,108,26,12,0.005,1,0,0.002
40,18,Pass,108,28,11,0.003,1,0,0.002
40,18,Pass,108,30,11,0.002,1,0,0.002
40,18,Pass,108,32,10,0.001,1,0,0.001
40,18,Pass,108,34,9,0.001,1,0,0
40,18,Pass,108,36,8,0.001,1,0,0
