x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,22,Pass,118,50,48,0.011,5,0.002,0.163
106,22,Pass,118,52,37,0.006,4,0.001,0.179
106,22,Pass,118,54,25,0.003,3,0,0.166
106,22,Pass,118,56,17,0.002,1,0,0.086
106,22,Pass,118,58,13,0.002,1,0,0.02
106,22,Pass,118,60,10,0.002,1,0,0.003
106,22,Pass,118,62,8,0.002,0,0,0
106,22,Pass,118,64,7,0.002,0,0,0
106,22,Pass,118,66,7,0.001,0,0,0
106,22,Pass,118,68,7,0.001,0,0,0
106,22,Pass,118,70,9,0.001,0,0,0
106,22,Pass,118,72,7,0,0,0,0
106,22,Pass,118,74,7,0,0,0,0.001
106,22,Pass,118,76,5,0,0,0,0.002
106,22,Pass,118,78,5,0,0,0,0.003
106,22,Pass,118,80,5,0,0,0,0.004
106,22,Pass,116,0,16,0,2,0,0.02
106,22,Pass,116,2,19,0,2,0,0.011
106,22,Pass,116,4,26,0.001,2,0,0.009
106,22,Pass,116,6,32,0.001,2,0,0.011
106,22,Pass,116,8,48,0.003,2,0,0.018
106,22,Pass,116,10,59,0.003,3,0,0.03
106,22,Pass,116,12,77,0.004,3,0,0.04
106,22,Pass,116,14,85,0.006,3,0,0.034
106,22,Pass,116,16,92,0.011,2,0,0.019
106,22,Pass,116,18,100,0.019,2,0,0.013
106,22,Pass,116,20,116,0.028,2,0,0.013
106,22,Pass,116,22,123,0.033,2,0.001,0.016
106,22,Pass,116,24,136,0.033,5,0.001,0.018
106,22,Pass,116,26,144,0.027,5,0.001,0.023
106,22,Pass,116,28,159,0.021,6,0.001,0.034
106,22,Pass,116,30,159,0.019,7,0.001,0.051
106,22,Pass,116,32,158,0.023,7,0.001,0.059
106,22,Pass,116,34,151,0.033,7,0.002,0.057
106,22,Pass,116,36,137,0.045,9,0.002,0.051
106,22,Pass,116,38,122,0.053,9,0.002,0.045
106,22,Pass,116,40,108,0.051,9,0.002,0.039
106,22,Pass,116,42,94,0.041,7,0.002,0.038
106,22,Pass,116,44,86,0.029,7,0.001,0.048
106,22,Pass,116,46,74,0.021,7,0.002,0.072
106,22,Pass,116,48,63,0.016,7,0.002,0.098
106,22,Pass,116,50,52,0.011,6,0.001,0.118
106,22,Pass,116,52,43,0.006,5,0.001,0.132
106,22,Pass,116,54,29,0.003,4,0,0.13
106,22,Pass,116,56,19,0.001,2,0,0.073
106,22,Pass,116,58,16,0.001,1,0,0.014
106,22,Pass,116,60,11,0.002,1,0,0.002
106,22,Pass,116,62,8,0.003,0,0,0
106,22,Pass,116,64,7,0.004,0,0,0
106,22,Pass,116,66,7,0.003,0,0,0
106,22,Pass,116,68,9,0.002,0,0,0
106,22,Pass,116,70,9,0.001,0,0,0
106,22,Pass,116,72,7,0.001,0,0,0
106,22,Pass,116,74,7,0,0,0,0.001
106,22,Pass,116,76,6,0,0,0,0.001
106,22,Pass,116,78,5,0,0,0,0.003
106,22,Pass,116,80,5,0,0,0,0.004
106,22,Pass,114,0,15,0,2,0,0.03
106,22,Pass,114,2,20,0.001,2,0,0.018
106,22,Pass,114,4,30,0.002,2,0,0.013
106,22,Pass,114,6,39,0.004,2,0,0.014
106,22,Pass,114,8,54,0.006,3,0,0.023
106,22,Pass,114,10,64,0.008,3,0,0.04
106,22,Pass,114,12,86,0.009,3,0.001,0.059
106,22,Pass,114,14,98,0.01,3,0.001,0.062
106,22,Pass,114,16,110,0.014,3,0.001,0.042
106,22,Pass,114,18,123,0.022,3,0.001,0.025
106,22,Pass,114,20,136,0.033,3,0.001,0.021
106,22,Pass,114,22,148,0.043,5,0.001,0.022
106,22,Pass,114,24,165,0.044,5,0.001,0.025
106,22,Pass,114,26,172,0.039,6,0.001,0.031
106,22,Pass,114,28,183,0.034,7,0.001,0.042
106,22,Pass,114,30,182,0.034,8,0.002,0.054
106,22,Pass,114,32,178,0.041,8,0.002,0.058
106,22,Pass,114,34,169,0.055,9,0.003,0.056
106,22,Pass,114,36,155,0.069,9,0.004,0.052
106,22,Pass,114,38,136,0.076,10,0.004,0.049
106,22,Pass,114,40,123,0.07,10,0.003,0.047
106,22,Pass,114,42,102,0.052,9,0.003,0.049
106,22,Pass,114,44,94,0.035,7,0.002,0.06
106,22,Pass,114,46,81,0.023,7,0.002,0.078
106,22,Pass,114,48,68,0.016,7,0.001,0.093
106,22,Pass,114,50,57,0.01,7,0.001,0.1
106,22,Pass,114,52,47,0.005,5,0,0.104
106,22,Pass,114,54,31,0.002,4,0,0.1
106,22,Pass,114,56,22,0.001,3,0,0.052
106,22,Pass,114,58,17,0.002,1,0,0.007
106,22,Pass,114,60,11,0.003,1,0,0.001
106,22,Pass,114,62,8,0.005,0,0,0
106,22,Pass,114,64,7,0.007,0,0,0
106,22,Pass,114,66,10,0.006,0,0,0
106,22,Pass,114,68,10,0.004,0,0,0
106,22,Pass,114,70,9,0.002,0,0,0
106,22,Pass,114,72,7,0.001,0,0,0
106,22,Pass,114,74,7,0.001,0,0,0
106,22,Pass,114,76,7,0.001,0,0,0.001
106,22,Pass,114,78,6,0.001,0,0,0.002
106,22,Pass,114,80,6,0,0,0,0.003
106,22,Pass,112,0,17,0,2,0,0.041
106,22,Pass,112,2,26,0.001,2,0,0.025
106,22,Pass,112,4,38,0.003,2,0,0.017
106,22,Pass,112,6,43,0.006,2,0,0.018
106,22,Pass,112,8,58,0.01,3,0,0.029
106,22,Pass,112,10,73,0.014,3,0.001,0.048
106,22,Pass,112,12,91,0.016,3,0.001,0.07
106,22,Pass,112,14,107,0.017,3,0.001,0.078
106,22,Pass,112,16,123,0.019,4,0.001,0.059
106,22,Pass,112,18,132,0.027,3,0.001,0.036
106,22,Pass,112,20,144,0.038,5,0.001,0.027
106,22,Pass,112,22,165,0.05,5,0.001,0.028
106,22,Pass,112,24,181,0.054,5,0.002,0.033
106,22,Pass,112,26,190,0.052,6,0.002,0.041
106,22,Pass,112,28,197,0.05,8,0.003,0.053
106,22,Pass,112,30,199,0.054,9,0.003,0.063
106,22,Pass,112,32,190,0.064,8,0.004,0.063
106,22,Pass,112,34,176,0.077,10,0.004,0.058
106,22,Pass,112,36,166,0.087,10,0.005,0.053
106,22,Pass,112,38,144,0.088,10,0.005,0.052
106,22,Pass,112,40,129,0.076,10,0.004,0.055
106,22,Pass,112,42,111,0.055,9,0.004,0.067
106,22,Pass,112,44,99,0.037,8,0.003,0.092
106,22,Pass,112,46,87,0.024,7,0.003,0.122
106,22,Pass,112,48,72,0.015,7,0.002,0.136
106,22,Pass,112,50,58,0.009,7,0.001,0.133
106,22,Pass,112,52,46,0.004,5,0,0.122
106,22,Pass,112,54,30,0.001,4,0,0.1
106,22,Pass,112,56,22,0.001,3,0,0.04
106,22,Pass,112,58,18,0.002,2,0,0.004
106,22,Pass,112,60,10,0.004,0,0,0
106,22,Pass,112,62,8,0.007,0,0,0
106,22,Pass,112,64,8,0.009,0,0,0
106,22,Pass,112,66,10,0.008,0,0,0
106,22,Pass,112,68,10,0.005,0,0,0
106,22,Pass,112,70,8,0.003,0,0,0
106,22,Pass,112,72,8,0.002,0,0,0
106,22,Pass,112,74,8,0.002,0,0,0
106,22,Pass,112,76,8,0.002,0,0,0.001
106,22,Pass,112,78,7,0.002,0,0,0.001
106,22,Pass,112,80,7,0.001,0,0,0.002
106,22,Pass,110,0,17,0,2,0,0.052
106,22,Pass,110,2,29,0.001,2,0,0.033
106,22,Pass,110,4,39,0.003,2,0,0.022
106,22,Pass,110,6,46,0.007,3,0,0.023
106,22,Pass,110,8,62,0.013,3,0,0.034
106,22,Pass,110,10,77,0.018,3,0.001,0.054
106,22,Pass,110,12,99,0.022,3,0.002,0.074
106,22,Pass,110,14,112,0.025,4,0.002,0.078
106,22,Pass,110,16,134,0.027,4,0.002,0.061
106,22,Pass,110,18,140,0.033,3,0.001,0.037
106,22,Pass,110,20,160,0.044,6,0.001,0.028
106,22,Pass,110,22,174,0.054,5,0.002,0.031
106,22,Pass,110,24,189,0.061,5,0.002,0.04
106,22,Pass,110,26,195,0.065,6,0.003,0.054
106,22,Pass,110,28,201,0.07,8,0.005,0.069
106,22,Pass,110,30,204,0.079,9,0.006,0.077
106,22,Pass,110,32,196,0.089,8,0.007,0.075
106,22,Pass,110,34,182,0.095,10,0.006,0.066
106,22,Pass,110,36,172,0.094,10,0.005,0.057
106,22,Pass,110,38,145,0.085,9,0.005,0.055
106,22,Pass,110,40,135,0.068,10,0.004,0.064
106,22,Pass,110,42,119,0.05,10,0.005,0.09
106,22,Pass,110,44,105,0.035,9,0.005,0.135
106,22,Pass,110,46,87,0.025,7,0.004,0.175
106,22,Pass,110,48,71,0.017,7,0.003,0.19
106,22,Pass,110,50,60,0.009,7,0.002,0.181
106,22,Pass,110,52,47,0.004,6,0.001,0.158
106,22,Pass,110,54,29,0.001,4,0,0.121
106,22,Pass,110,56,20,0.001,3,0,0.047
106,22,Pass,110,58,17,0.001,2,0,0.004
106,22,Pass,110,60,11,0.004,0,0,0
106,22,Pass,110,62,8,0.006,0,0,0
106,22,Pass,110,64,8,0.008,0,0,0
106,22,Pass,110,66,9,0.007,0,0,0
106,22,Pass,110,68,8,0.005,0,0,0
106,22,Pass,110,70,9,0.003,0,0,0
106,22,Pass,110,72,9,0.003,0,0,0
106,22,Pass,110,74,9,0.004,0,0,0
106,22,Pass,110,76,8,0.004,0,0,0
106,22,Pass,110,78,7,0.004,0,0,0.001
106,22,Pass,110,80,7,0.002,0,0,0.001
106,22,Pass,108,0,24,0,2,0,0.058
106,22,Pass,108,2,34,0.001,2,0,0.041
106,22,Pass,108,4,41,0.003,2,0,0.029
106,22,Pass,108,6,51,0.006,3,0,0.028
106,22,Pass,108,8,63,0.012,3,0,0.04
106,22,Pass,108,10,84,0.018,3,0.001,0.058
106,22,Pass,108,12,103,0.024,3,0.002,0.071
106,22,Pass,108,14,119,0.03,4,0.002,0.067
106,22,Pass,108,16,137,0.035,4,0.002,0.05
106,22,Pass,108,18,147,0.04,5,0.001,0.032
106,22,Pass,108,20,165,0.048,6,0.001,0.025
106,22,Pass,108,22,186,0.058,5,0.002,0.031
106,22,Pass,108,24,190,0.068,5,0.003,0.045
106,22,Pass,108,26,199,0.078,6,0.005,0.064
106,22,Pass,108,28,207,0.091,8,0.007,0.081
106,22,Pass,108,30,211,0.105,10,0.009,0.09
106,22,Pass,108,32,199,0.112,9,0.01,0.088
106,22,Pass,108,34,185,0.107,10,0.008,0.078
106,22,Pass,108,36,167,0.092,10,0.006,0.065
106,22,Pass,108,38,150,0.072,10,0.004,0.059
106,22,Pass,108,40,136,0.053,9,0.004,0.073
106,22,Pass,108,42,120,0.039,10,0.005,0.115
106,22,Pass,108,44,105,0.031,9,0.005,0.172
106,22,Pass,108,46,88,0.026,7,0.005,0.207
106,22,Pass,108,48,73,0.019,7,0.004,0.209
106,22,Pass,108,50,58,0.011,7,0.002,0.189
106,22,Pass,108,52,43,0.005,5,0.001,0.154
106,22,Pass,108,54,29,0.002,4,0,0.111
106,22,Pass,108,56,20,0.001,2,0,0.053
106,22,Pass,108,58,16,0.001,2,0,0.006
106,22,Pass,108,60,11,0.002,0,0,0
106,22,Pass,108,62,8,0.004,0,0,0
106,22,Pass,108,64,9,0.006,0,0,0
106,22,Pass,108,66,6,0.005,0,0,0
106,22,Pass,108,68,8,0.003,0,0,0
106,22,Pass,108,70,10,0.003,0,0,0
106,22,Pass,108,72,9,0.003,0,0,0
106,22,Pass,108,74,8,0.005,0,0,0
106,22,Pass,108,76,8,0.007,0,0,0
106,22,Pass,108,78,7,0.006,0,0,0
106,22,Pass,108,80,7,0.003,0,0,0.001
106,22,Pass,106,0,25,0,2,0,0.053
106,22,Pass,106,2,36,0.001,2,0,0.043
106,22,Pass,106,4,44,0.002,2,0,0.032
106,22,Pass,106,6,52,0.004,3,0,0.032
106,22,Pass,106,8,62,0.008,3,0,0.042
106,22,Pass,106,10,87,0.014,3,0.001,0.056
106,22,Pass,106,12,105,0.021,3,0.001,0.059
106,22,Pass,106,14,121,0.03,4,0.002,0.051
106,22,Pass,106,16,139,0.038,4,0.001,0.037
106,22,Pass,106,18,154,0.045,5,0.001,0.025
106,22,Pass,106,20,167,0.051,5,0.001,0.022
106,22,Pass,106,22,185,0.06,5,0.002,0.029
106,22,Pass,106,24,201,0.072,6,0.003,0.046
106,22,Pass,106,26,206,0.087,7,0.006,0.068
106,22,Pass,106,28,205,0.105,8,0.009,0.087
106,22,Pass,106,30,204,0.121,9,0.012,0.096
106,22,Pass,106,32,197,0.125,9,0.012,0.095
106,22,Pass,106,34,186,0.111,11,0.01,0.087
106,22,Pass,106,36,162,0.085,11,0.006,0.074
106,22,Pass,106,38,147,0.057,10,0.004,0.066
106,22,Pass,106,40,141,0.038,9,0.003,0.08
106,22,Pass,106,42,116,0.027,9,0.004,0.132
106,22,Pass,106,44,99,0.024,8,0.005,0.19
106,22,Pass,106,46,85,0.022,6,0.005,0.211
106,22,Pass,106,48,65,0.018,7,0.004,0.198
106,22,Pass,106,50,48,0.012,5,0.002,0.164
106,22,Pass,106,52,36,0.006,4,0.001,0.121
106,22,Pass,106,54,24,0.003,3,0,0.081
106,22,Pass,106,56,16,0.001,2,0,0.046
106,22,Pass,106,58,14,0.001,2,0,0.011
106,22,Pass,106,60,11,0.001,0,0,0
106,22,Pass,106,62,8,0.002,0,0,0
106,22,Pass,106,64,7,0.003,0,0,0
106,22,Pass,106,66,6,0.002,0,0,0
106,22,Pass,106,68,8,0.002,0,0,0
106,22,Pass,106,70,9,0.002,0,0,0
106,22,Pass,106,72,8,0.003,0,0,0
106,22,Pass,106,74,8,0.006,0,0,0
106,22,Pass,106,76,8,0.007,0,0,0
106,22,Pass,106,78,7,0.006,0,0,0
106,22,Pass,106,80,6,0.004,0,0,0
106,22,Pass,104,0,27,0,2,0,0.034
106,22,Pass,104,2,35,0.001,2,0,0.03
106,22,Pass,104,4,43,0.002,2,0,0.024
106,22,Pass,104,6,56,0.003,3,0,0.025
106,22,Pass,104,8,63,0.005,3,0,0.033
106,22,Pass,104,10,84,0.009,3,0,0.042
106,22,Pass,104,12,104,0.017,3,0.001,0.042
106,22,Pass,104,14,122,0.026,4,0.001,0.035
106,22,Pass,104,16,141,0.036,4,0.001,0.028
106,22,Pass,104,18,154,0.043,4,0.001,0.021
106,22,Pass,104,20,166,0.05,5,0.001,0.02
106,22,Pass,104,22,185,0.059,6,0.002,0.026
106,22,Pass,104,24,194,0.071,6,0.003,0.043
106,22,Pass,104,26,197,0.086,6,0.006,0.066
106,22,Pass,104,28,198,0.103,8,0.009,0.086
106,22,Pass,104,30,190,0.117,8,0.011,0.096
106,22,Pass,104,32,182,0.12,9,0.011,0.095
106,22,Pass,104,34,173,0.103,11,0.009,0.088
106,22,Pass,104,36,150,0.073,11,0.006,0.077
106,22,Pass,104,38,145,0.044,11,0.003,0.069
106,22,Pass,104,40,135,0.025,10,0.002,0.082
106,22,Pass,104,42,116,0.017,9,0.002,0.137
106,22,Pass,104,44,99,0.016,8,0.003,0.19
106,22,Pass,104,46,85,0.016,6,0.003,0.195
106,22,Pass,104,48,52,0.014,5,0.002,0.168
106,22,Pass,104,50,42,0.011,5,0.001,0.126
106,22,Pass,104,52,30,0.006,4,0.001,0.086
106,22,Pass,104,54,19,0.003,2,0,0.055
106,22,Pass,104,56,16,0.001,2,0,0.035
106,22,Pass,104,58,14,0,2,0,0.016
106,22,Pass,104,60,8,0,0,0,0.002
106,22,Pass,104,62,7,0.001,0,0,0
106,22,Pass,104,64,5,0.001,0,0,0
106,22,Pass,104,66,6,0.001,0,0,0
106,22,Pass,104,68,8,0.001,0,0,0
106,22,Pass,104,70,7,0.001,0,0,0
106,22,Pass,104,72,7,0.002,0,0,0
106,22,Pass,104,74,8,0.004,0,0,0
106,22,Pass,104,76,7,0.005,0,0,0
106,22,Pass,104,78,6,0.005,0,0,0
106,22,Pass,104,80,6,0.003,0,0,0
106,22,Pass,102,0,28,0,2,0,0.016
106,22,Pass,102,2,36,0.001,2,0,0.013
106,22,Pass,102,4,45,0.002,2,0,0.01
106,22,Pass,102,6,54,0.004,3,0,0.009
106,22,Pass,102,8,68,0.005,3,0,0.014
106,22,Pass,102,10,85,0.008,3,0,0.022
106,22,Pass,102,12,100,0.012,3,0,0.027
106,22,Pass,102,14,118,0.02,4,0.001,0.026
106,22,Pass,102,16,137,0.029,4,0.001,0.024
106,22,Pass,102,18,152,0.038,3,0.001,0.021
106,22,Pass,102,20,169,0.046,6,0.001,0.019
106,22,Pass,102,22,182,0.055,6,0.001,0.023
106,22,Pass,102,24,190,0.064,6,0.003,0.039
106,22,Pass,102,26,181,0.074,6,0.005,0.063
106,22,Pass,102,28,179,0.085,8,0.007,0.085
106,22,Pass,102,30,174,0.094,8,0.009,0.094
106,22,Pass,102,32,166,0.095,7,0.009,0.091
106,22,Pass,102,34,155,0.082,9,0.007,0.082
106,22,Pass,102,36,142,0.057,11,0.004,0.072
106,22,Pass,102,38,134,0.032,11,0.002,0.065
106,22,Pass,102,40,123,0.017,10,0.001,0.075
106,22,Pass,102,42,105,0.01,9,0.001,0.124
106,22,Pass,102,44,86,0.009,6,0.002,0.168
106,22,Pass,102,46,63,0.01,5,0.002,0.164
106,22,Pass,102,48,46,0.01,5,0.001,0.131
106,22,Pass,102,50,28,0.008,4,0.001,0.093
106,22,Pass,102,52,22,0.005,3,0,0.062
106,22,Pass,102,54,14,0.002,2,0,0.041
106,22,Pass,102,56,12,0.001,2,0,0.029
106,22,Pass,102,58,11,0,1,0,0.019
106,22,Pass,102,60,6,0,0,0,0.007
106,22,Pass,102,62,6,0,0,0,0.001
106,22,Pass,102,64,5,0,0,0,0
106,22,Pass,102,66,5,0,0,0,0
106,22,Pass,102,68,6,0,0,0,0
106,22,Pass,102,70,7,0,0,0,0
106,22,Pass,102,72,7,0.001,0,0,0
106,22,Pass,102,74,5,0.002,0,0,0
106,22,Pass,102,76,5,0.003,0,0,0
106,22,Pass,102,78,5,0.003,0,0,0
106,22,Pass,102,80,5,0.002,0,0,0
106,22,Pass,100,0,27,0.001,2,0,0.013
106,22,Pass,100,2,34,0.001,2,0,0.009
106,22,Pass,100,4,46,0.003,2,0,0.006
106,22,Pass,100,6,54,0.005,2,0,0.004
106,22,Pass,100,8,63,0.007,3,0,0.005
106,22,Pass,100,10,86,0.008,3,0,0.008
106,22,Pass,100,12,104,0.01,3,0,0.015
106,22,Pass,100,14,117,0.016,4,0,0.021
106,22,Pass,100,16,125,0.023,2,0.001,0.022
106,22,Pass,100,18,136,0.033,4,0.001,0.02
106,22,Pass,100,20,153,0.042,5,0.001,0.018
106,22,Pass,100,22,159,0.049,6,0.001,0.022
106,22,Pass,100,24,163,0.054,6,0.002,0.037
106,22,Pass,100,26,167,0.057,6,0.004,0.062
106,22,Pass,100,28,161,0.06,6,0.005,0.085
106,22,Pass,100,30,155,0.063,8,0.006,0.093
106,22,Pass,100,32,145,0.063,7,0.005,0.086
106,22,Pass,100,34,141,0.054,8,0.004,0.074
106,22,Pass,100,36,131,0.039,10,0.002,0.063
106,22,Pass,100,38,121,0.022,10,0.001,0.057
106,22,Pass,100,40,109,0.011,9,0.001,0.065
106,22,Pass,100,42,93,0.007,9,0.001,0.098
106,22,Pass,100,44,67,0.006,5,0.001,0.13
106,22,Pass,100,46,50,0.006,5,0.001,0.127
106,22,Pass,100,48,34,0.006,4,0.001,0.104
106,22,Pass,100,50,22,0.005,3,0,0.077
106,22,Pass,100,52,16,0.003,2,0,0.055
106,22,Pass,100,54,12,0.002,2,0,0.041
106,22,Pass,100,56,9,0.001,2,0,0.033
106,22,Pass,100,58,5,0,0,0,0.028
106,22,Pass,100,60,3,0,0,0,0.023
106,22,Pass,100,62,3,0,0,0,0.007
106,22,Pass,100,64,2,0,0,0,0.001
106,22,Pass,100,66,2,0,0,0,0
106,22,Pass,100,68,5,0,0,0,0
106,22,Pass,100,70,5,0,0,0,0
106,22,Pass,100,72,5,0,0,0,0
106,22,Pass,100,74,5,0.001,0,0,0
106,22,Pass,100,76,5,0.001,0,0,0
106,22,Pass,100,78,5,0.001,0,0,0
106,22,Pass,100,80,5,0.001,0,0,0
106,22,Pass,98,0,25,0.001,1,0,0.015
106,22,Pass,98,2,30,0.002,1,0,0.011
106,22,Pass,98,4,41,0.004,2,0,0.007
106,22,Pass,98,6,51,0.007,2,0,0.004
106,22,Pass,98,8,63,0.009,3,0,0.003
106,22,Pass,98,10,83,0.01,3,0,0.004
106,22,Pass,98,12,105,0.011,3,0,0.008
106,22,Pass,98,14,107,0.014,2,0,0.015
106,22,Pass,98,16,110,0.022,2,0,0.018
106,22,Pass,98,18,130,0.032,3,0.001,0.019
106,22,Pass,98,20,139,0.041,4,0.001,0.019
106,22,Pass,98,22,155,0.046,6,0.001,0.024
106,22,Pass,98,24,146,0.046,6,0.002,0.038
106,22,Pass,98,26,141,0.044,6,0.003,0.062
106,22,Pass,98,28,148,0.041,6,0.003,0.084
106,22,Pass,98,30,143,0.039,6,0.004,0.092
106,22,Pass,98,32,136,0.036,7,0.003,0.084
106,22,Pass,98,34,124,0.031,7,0.002,0.069
106,22,Pass,98,36,115,0.022,8,0.001,0.057
106,22,Pass,98,38,96,0.013,8,0.001,0.051
106,22,Pass,98,40,86,0.007,8,0,0.058
106,22,Pass,98,42,71,0.005,6,0,0.08
106,22,Pass,98,44,50,0.005,4,0,0.101
106,22,Pass,98,46,35,0.005,3,0.001,0.107
106,22,Pass,98,48,25,0.005,3,0,0.1
106,22,Pass,98,50,19,0.004,2,0,0.086
106,22,Pass,98,52,15,0.002,2,0,0.071
106,22,Pass,98,54,9,0.001,2,0,0.059
106,22,Pass,98,56,4,0,1,0,0.052
106,22,Pass,98,58,3,0,0,0,0.052
106,22,Pass,98,60,3,0,0,0,0.059
106,22,Pass,98,62,1,0,0,0,0.096
106,22,Pass,98,64,2,0,0,0,0.011
106,22,Pass,98,66,1,0,0,0,0.096
106,22,Pass,98,68,4,0,0,0,0
106,22,Pass,98,70,4,0,0,0,0
106,22,Pass,98,72,4,0,0,0,0
106,22,Pass,98,74,5,0,0,0,0
106,22,Pass,98,76,5,0,0,0,0
106,22,Pass,98,78,5,0.001,0,0,0
106,22,Pass,98,80,5,0.001,0,0,0
106,22,Pass,96,0,23,0.001,1,0,0.02
106,22,Pass,96,2,28,0.002,1,0,0.015
106,22,Pass,96,4,36,0.004,1,0,0.01
106,22,Pass,96,6,45,0.006,1,0,0.006
106,22,Pass,96,8,57,0.009,1,0,0.003
106,22,Pass,96,10,72,0.011,2,0,0.003
106,22,Pass,96,12,89,0.012,1,0,0.007
106,22,Pass,96,14,96,0.016,1,0,0.015
106,22,Pass,96,16,102,0.023,2,0.001,0.023
106,22,Pass,96,18,120,0.034,3,0.001,0.027
106,22,Pass,96,20,130,0.043,3,0.001,0.03
106,22,Pass,96,22,129,0.047,4,0.002,0.035
106,22,Pass,96,24,136,0.044,6,0.002,0.046
106,22,Pass,96,26,131,0.037,6,0.002,0.062
106,22,Pass,96,28,132,0.03,5,0.002,0.08
106,22,Pass,96,30,126,0.024,5,0.002,0.088
106,22,Pass,96,32,123,0.02,6,0.002,0.083
106,22,Pass,96,34,104,0.016,6,0.001,0.069
106,22,Pass,96,36,88,0.011,6,0.001,0.057
106,22,Pass,96,38,76,0.007,6,0,0.052
106,22,Pass,96,40,67,0.004,5,0,0.059
106,22,Pass,96,42,50,0.004,4,0,0.077
106,22,Pass,96,44,38,0.004,3,0,0.094
106,22,Pass,96,46,25,0.004,3,0,0.105
106,22,Pass,96,48,20,0.004,2,0,0.108
106,22,Pass,96,50,16,0.003,2,0,0.104
106,22,Pass,96,52,9,0.001,1,0,0.096
106,22,Pass,96,54,7,0.001,1,0,0.086
106,22,Pass,96,56,4,0,0,0,0.08
106,22,Pass,96,58,3,0,0,0,0.079
106,22,Pass,96,60,3,0,0,0,0.082
106,22,Pass,96,62,1,0,0,0,0.096
106,22,Pass,96,64,1,0,0,0,0.096
106,22,Pass,96,66,1,0,0,0,0.096
106,22,Pass,96,68,2,0,0,0,0
106,22,Pass,96,70,3,0,0,0,0
106,22,Pass,96,72,4,0,0,0,0
106,22,Pass,96,74,4,0,0,0,0
106,22,Pass,96,76,4,0,0,0,0
