x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,28,Pass,120,0,4,0.001,1,0,0.034
50,28,Pass,120,2,4,0.002,1,0,0.029
50,28,Pass,120,4,4,0.004,1,0,0.024
50,28,Pass,120,6,5,0.007,1,0,0.018
50,28,Pass,120,8,7,0.01,1,0,0.011
50,28,Pass,120,10,7,0.013,1,0,0.005
50,28,Pass,120,12,6,0.014,0,0,0.002
50,28,Pass,120,14,7,0.012,0,0,0.001
50,28,Pass,120,16,8,0.008,0,0,0
50,28,Pass,120,18,8,0.004,0,0,0
50,28,Pass,120,20,6,0.001,0,0,0
50,28,Pass,120,22,6,0,1,0,0
50,28,Pass,120,24,6,0,1,0,0.001
50,28,Pass,120,26,5,0,1,0,0.002
50,28,Pass,120,28,4,0,1,0,0.003
50,28,Pass,120,30,3,0,0,0,0
50,28,Pass,120,32,3,0,0,0,0
50,28,Pass,120,34,2,0,0,0,0
50,28,Pass,120,36,2,0,0,0,0
50,28,Pass,120,38,1,0,0,0,0
50,28,Pass,118,0,4,0.001,1,0,0.058
50,28,Pass,118,2,4,0.002,1,0,0.051
50,28,Pass,118,4,6,0.004,1,0,0.043
50,28,Pass,118,6,6,0.007,1,0,0.033
50,28,Pass,118,8,7,0.009,1,0,0.021
50,28,Pass,118,10,7,0.011,1,0,0.011
50,28,Pass,118,12,7,0.012,1,0,0.004
50,28,Pass,118,14,8,0.01,0,0,0.002
50,28,Pass,118,16,8,0.007,0,0,0
50,28,Pass,118,18,9,0.003,1,0,0
50,28,Pass,118,20,8,0.001,1,0,0
50,28,Pass,118,22,6,0,1,0,0.002
50,28,Pass,118,24,6,0,1,0,0.007
50,28,Pass,118,26,5,0,1,0,0.011
50,28,Pass,118,28,5,0,1,0,0.01
50,28,Pass,118,30,5,0,1,0,0.009
50,28,Pass,118,32,5,0,1,0,0.006
50,28,Pass,118,34,2,0,0,0,0
50,28,Pass,118,36,2,0,0,0,0
50,28,Pass,118,38,2,0,0,0,0
50,28,Pass,118,40,1,0,0,0,0
50,28,Pass,118,48,1,0,0,0,0
50,28,Pass,118,50,1,0,0,0,0
50,28,Pass,118,52,1,0,0,0,0
50,28,Pass,118,54,1,0,0,0,0
50,28,Pass,118,56,1,0,0,0,0
50,28,Pass,118,58,1,0,0,0,0
50,28,Pass,116,0,3,0.001,1,0,0.087
50,28,Pass,116,2,5,0.002,1,0,0.078
50,28,Pass,116,4,6,0.003,1,0,0.069
50,28,Pass,116,6,6,0.005,1,0,0.056
50,28,Pass,116,8,8,0.006,1,0,0.039
50,28,Pass,116,10,8,0.007,1,0,0.021
50,28,Pass,116,12,9,0.008,1,0,0.009
50,28,Pass,116,14,9,0.006,0,0,0.003
50,28,Pass,116,16,10,0.004,1,0,0.001
50,28,Pass,116,18,10,0.002,1,0,0.001
50,28,Pass,116,20,8,0.001,1,0,0.002
50,28,Pass,116,22,7,0,1,0,0.012
50,28,Pass,116,24,7,0,1,0,0.03
50,28,Pass,116,26,6,0,1,0,0.037
50,28,Pass,116,28,5,0,1,0,0.033
50,28,Pass,116,30,5,0,1,0,0.025
50,28,Pass,116,32,5,0,1,0,0.012
50,28,Pass,116,34,3,0,1,0,0.004
50,28,Pass,116,36,2,0,0,0,0
50,28,Pass,116,38,2,0,0,0,0
50,28,Pass,116,40,1,0,0,0,0
50,28,Pass,116,42,1,0,0,0,0
50,28,Pass,116,46,1,0,0,0,0
50,28,Pass,116,48,1,0,0,0,0
50,28,Pass,116,50,1,0,0,0,0
50,28,Pass,116,52,1,0,0,0,0
50,28,Pass,116,54,2,0,0,0,0
50,28,Pass,116,56,2,0,0,0,0
50,28,Pass,116,58,2,0,0,0,0
50,28,Pass,116,60,2,0,0,0,0
50,28,Pass,116,62,1,0,0,0,0
50,28,Pass,114,0,4,0,1,0,0.113
50,28,Pass,114,2,7,0.001,1,0,0.105
50,28,Pass,114,4,8,0.002,1,0,0.096
50,28,Pass,114,6,8,0.003,1,0,0.083
50,28,Pass,114,8,7,0.003,1,0,0.061
50,28,Pass,114,10,8,0.004,1,0,0.035
50,28,Pass,114,12,9,0.004,1,0,0.014
50,28,Pass,114,14,11,0.004,2,0,0.005
50,28,Pass,114,16,10,0.002,1,0,0.002
50,28,Pass,114,18,11,0.001,1,0,0.002
50,28,Pass,114,20,9,0.001,1,0,0.01
50,28,Pass,114,22,10,0,1,0,0.04
50,28,Pass,114,24,10,0,1,0,0.075
50,28,Pass,114,26,8,0,1,0,0.085
50,28,Pass,114,28,7,0,1,0,0.072
50,28,Pass,114,30,7,0,1,0,0.042
50,28,Pass,114,32,6,0,1,0,0.015
50,28,Pass,114,34,5,0,1,0,0.004
50,28,Pass,114,36,3,0,1,0,0.001
50,28,Pass,114,38,2,0,0,0,0
50,28,Pass,114,40,1,0,0,0,0
50,28,Pass,114,42,1,0,0,0,0
50,28,Pass,114,44,3,0,0,0,0
50,28,Pass,114,46,2,0,0,0,0
50,28,Pass,114,48,2,0,0,0,0
50,28,Pass,114,50,3,0,0,0,0
50,28,Pass,114,52,3,0,0,0,0
50,28,Pass,114,54,3,0,0,0,0
50,28,Pass,114,56,2,0,0,0,0
50,28,Pass,114,58,2,0,0,0,0
50,28,Pass,114,60,2,0,0,0,0
50,28,Pass,114,62,2,0,0,0,0
50,28,Pass,114,64,2,0,0,0,0
50,28,Pass,112,0,5,0,1,0,0.131
50,28,Pass,112,2,6,0.001,1,0,0.126
50,28,Pass,112,4,8,0.001,1,0,0.117
50,28,Pass,112,6,9,0.001,1,0,0.104
50,28,Pass,112,8,9,0.002,1,0,0.078
50,28,Pass,112,10,10,0.002,1,0,0.042
50,28,Pass,112,12,10,0.002,1,0,0.015
50,28,Pass,112,14,12,0.002,2,0,0.005
50,28,Pass,112,16,12,0.002,1,0,0.002
50,28,Pass,112,18,11,0.001,1,0,0.005
50,28,Pass,112,20,9,0.001,1,0,0.025
50,28,Pass,112,22,11,0,1,0,0.076
50,28,Pass,112,24,10,0,1,0,0.117
50,28,Pass,112,26,8,0,1,0,0.125
50,28,Pass,112,28,7,0,1,0,0.096
