x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,24,Pass,120,0,5,0,1,0,0.101
98,24,Pass,120,2,9,0,1,0,0.081
98,24,Pass,120,4,11,0,1,0,0.047
98,24,Pass,120,6,13,0,1,0,0.019
98,24,Pass,120,8,24,0,1,0,0.006
98,24,Pass,120,10,32,0.001,1,0,0.003
98,24,Pass,120,12,38,0.001,1,0,0.002
98,24,Pass,120,14,40,0.001,1,0,0.002
98,24,Pass,120,16,42,0.003,1,0,0.001
98,24,Pass,120,18,43,0.004,0,0,0.001
98,24,Pass,120,20,43,0.006,0,0,0.001
98,24,Pass,120,22,46,0.006,0,0,0.001
98,24,Pass,120,24,49,0.005,0,0,0.001
98,24,Pass,120,26,51,0.005,0,0,0.001
98,24,Pass,120,28,59,0.004,0,0,0.001
98,24,Pass,120,30,61,0.005,0,0,0.001
98,24,Pass,120,32,65,0.007,1,0,0.001
98,24,Pass,120,34,63,0.009,2,0,0.002
98,24,Pass,120,36,60,0.01,3,0,0.004
98,24,Pass,120,38,55,0.01,3,0,0.006
98,24,Pass,120,40,52,0.009,4,0,0.009
98,24,Pass,120,42,48,0.009,4,0,0.012
98,24,Pass,120,44,47,0.008,4,0,0.016
98,24,Pass,120,46,44,0.007,4,0,0.019
98,24,Pass,120,48,40,0.005,3,0,0.021
98,24,Pass,120,50,33,0.003,3,0,0.021
98,24,Pass,120,52,28,0.001,3,0,0.02
98,24,Pass,120,54,19,0,1,0,0.019
98,24,Pass,120,56,16,0,1,0,0.016
98,24,Pass,120,58,13,0,1,0,0.009
98,24,Pass,120,60,12,0,1,0,0.004
98,24,Pass,120,62,9,0,0,0,0.001
98,24,Pass,120,64,8,0.001,0,0,0
98,24,Pass,120,66,9,0.001,0,0,0
98,24,Pass,120,68,7,0.002,0,0,0
98,24,Pass,120,70,7,0.003,0,0,0
98,24,Pass,120,72,6,0.003,0,0,0.001
98,24,Pass,120,74,5,0.003,0,0,0.002
98,24,Pass,120,76,5,0.003,0,0,0.003
98,24,Pass,120,78,4,0.003,0,0,0.003
98,24,Pass,120,80,4,0.003,0,0,0.003
98,24,Pass,118,0,9,0,1,0,0.087
98,24,Pass,118,2,13,0,1,0,0.079
98,24,Pass,118,4,14,0,1,0,0.059
98,24,Pass,118,6,21,0,1,0,0.032
98,24,Pass,118,8,35,0,1,0,0.015
98,24,Pass,118,10,41,0.001,2,0,0.012
98,24,Pass,118,12,47,0.001,2,0,0.012
98,24,Pass,118,14,52,0.002,2,0,0.008
98,24,Pass,118,16,56,0.004,2,0,0.006
98,24,Pass,118,18,59,0.007,2,0,0.004
98,24,Pass,118,20,64,0.009,1,0,0.004
98,24,Pass,118,22,72,0.009,1,0,0.004
98,24,Pass,118,24,72,0.008,0,0,0.004
98,24,Pass,118,26,78,0.007,1,0,0.005
98,24,Pass,118,28,79,0.007,1,0,0.006
98,24,Pass,118,30,88,0.008,3,0,0.005
98,24,Pass,118,32,89,0.011,4,0,0.005
98,24,Pass,118,34,82,0.014,4,0,0.007
98,24,Pass,118,36,75,0.016,5,0,0.01
98,24,Pass,118,38,72,0.017,6,0,0.014
98,24,Pass,118,40,67,0.017,5,0,0.018
