x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,72,Pass,120,0,3,0,0,0,0
82,72,Pass,120,2,3,0,0,0,0
82,72,Pass,120,4,3,0,0,0,0
82,72,Pass,120,6,3,0,0,0,0
82,72,Pass,120,8,3,0,0,0,0
82,72,Pass,120,10,3,0,0,0,0
82,72,Pass,120,12,4,0,0,0,0
82,72,Pass,120,14,4,0,0,0,0
82,72,Pass,120,16,5,0,0,0,0.012
82,72,Pass,120,18,5,0,0,0,0.012
82,72,Pass,120,20,7,0,0,0,0.013
82,72,Pass,120,22,8,0,0,0,0.013
82,72,Pass,120,24,9,0,0,0,0.013
82,72,Pass,120,26,13,0,0,0,0.013
82,72,Pass,120,28,16,0,0,0,0.01
82,72,Pass,120,30,19,0,0,0,0.005
82,72,Pass,120,32,22,0.001,0,0,0.003
82,72,Pass,120,34,25,0.001,0,0,0.004
82,72,Pass,120,36,32,0.002,0,0,0.005
82,72,Pass,120,38,36,0.003,0,0,0.007
82,72,Pass,120,40,38,0.003,0,0,0.011
82,72,Pass,120,42,41,0.002,0,0,0.018
82,72,Pass,120,44,39,0.002,0,0,0.032
82,72,Pass,120,46,38,0.001,0,0,0.04
82,72,Pass,120,48,40,0.001,1,0,0.021
82,72,Pass,120,50,34,0.003,1,0,0.005
82,72,Pass,120,52,27,0.004,1,0,0.001
82,72,Pass,120,54,23,0.006,1,0,0
82,72,Pass,120,56,18,0.005,1,0,0
82,72,Pass,120,58,20,0.004,1,0,0
82,72,Pass,120,60,22,0.003,1,0,0
82,72,Pass,120,62,23,0.004,1,0,0
82,72,Pass,120,64,27,0.007,1,0,0
82,72,Pass,120,66,27,0.011,1,0,0
82,72,Pass,120,68,28,0.013,1,0,0
82,72,Pass,120,70,27,0.01,1,0,0
82,72,Pass,120,72,24,0.006,0,0,0
82,72,Pass,120,74,23,0.004,0,0,0
82,72,Pass,120,76,18,0.003,0,0,0
82,72,Pass,120,78,17,0.003,0,0,0
82,72,Pass,120,80,13,0.002,0,0,0
82,72,Pass,118,0,3,0,0,0,0
82,72,Pass,118,2,3,0,0,0,0
82,72,Pass,118,4,3,0,0,0,0
82,72,Pass,118,6,3,0,0,0,0
82,72,Pass,118,8,3,0,0,0,0
82,72,Pass,118,10,5,0,0,0,0
82,72,Pass,118,12,4,0,0,0,0
82,72,Pass,118,14,5,0,0,0,0.011
82,72,Pass,118,16,5,0,0,0,0.012
82,72,Pass,118,18,8,0,0,0,0.012
82,72,Pass,118,20,8,0,0,0,0.012
82,72,Pass,118,22,8,0.001,0,0,0.013
82,72,Pass,118,24,10,0.001,0,0,0.013
82,72,Pass,118,26,17,0.001,0,0,0.013
82,72,Pass,118,28,20,0.001,0,0,0.011
82,72,Pass,118,30,27,0.001,0,0,0.007
82,72,Pass,118,32,29,0.002,0,0,0.005
82,72,Pass,118,34,39,0.003,0,0,0.007
82,72,Pass,118,36,42,0.005,0,0,0.01
82,72,Pass,118,38,44,0.006,0,0,0.015
82,72,Pass,118,40,45,0.007,0,0,0.021
82,72,Pass,118,42,48,0.006,0,0,0.033
82,72,Pass,118,44,48,0.004,0,0,0.049
82,72,Pass,118,46,47,0.003,0,0,0.06
82,72,Pass,118,48,51,0.002,1,0,0.047
82,72,Pass,118,50,51,0.003,1,0,0.017
82,72,Pass,118,52,38,0.005,1,0,0.004
82,72,Pass,118,54,32,0.006,1,0,0.001
82,72,Pass,118,56,30,0.006,1,0,0
82,72,Pass,118,58,27,0.004,1,0,0
82,72,Pass,118,60,31,0.003,1,0,0
82,72,Pass,118,62,33,0.004,1,0,0
82,72,Pass,118,64,36,0.007,1,0,0
82,72,Pass,118,66,40,0.01,1,0,0
82,72,Pass,118,68,43,0.012,1,0,0
82,72,Pass,118,70,40,0.01,1,0,0
82,72,Pass,118,72,37,0.006,0,0,0
82,72,Pass,118,74,36,0.004,0,0,0
82,72,Pass,118,76,30,0.003,0,0,0.001
82,72,Pass,118,78,26,0.003,0,0,0.001
82,72,Pass,118,80,23,0.002,0,0,0.001
82,72,Pass,116,0,4,0,0,0,0
82,72,Pass,116,2,4,0,0,0,0
82,72,Pass,116,4,4,0,0,0,0
82,72,Pass,116,6,4,0,0,0,0
82,72,Pass,116,8,4,0,0,0,0
82,72,Pass,116,10,7,0,0,0,0
82,72,Pass,116,12,7,0,0,0,0.007
82,72,Pass,116,14,6,0,0,0,0.012
82,72,Pass,116,16,7,0,0,0,0.012
82,72,Pass,116,18,10,0,0,0,0.012
82,72,Pass,116,20,8,0.001,0,0,0.012
82,72,Pass,116,22,10,0.002,0,0,0.012
82,72,Pass,116,24,12,0.002,0,0,0.013
82,72,Pass,116,26,19,0.002,0,0,0.012
82,72,Pass,116,28,24,0.002,0,0,0.011
82,72,Pass,116,30,30,0.002,0,0,0.007
82,72,Pass,116,32,38,0.004,0,0,0.007
82,72,Pass,116,34,45,0.006,0,0,0.011
82,72,Pass,116,36,48,0.009,0,0,0.018
82,72,Pass,116,38,49,0.011,0,0,0.026
82,72,Pass,116,40,52,0.012,1,0,0.036
82,72,Pass,116,42,55,0.011,1,0.001,0.048
82,72,Pass,116,44,57,0.01,2,0.001,0.061
82,72,Pass,116,46,59,0.007,3,0.001,0.07
82,72,Pass,116,48,60,0.005,3,0,0.064
82,72,Pass,116,50,61,0.004,2,0,0.036
82,72,Pass,116,52,51,0.005,2,0,0.01
82,72,Pass,116,54,47,0.006,1,0,0.002
82,72,Pass,116,56,40,0.005,1,0,0.001
82,72,Pass,116,58,36,0.004,1,0,0
82,72,Pass,116,60,38,0.003,1,0,0
82,72,Pass,116,62,43,0.003,1,0,0
82,72,Pass,116,64,50,0.006,1,0,0
82,72,Pass,116,66,58,0.009,1,0,0
82,72,Pass,116,68,55,0.01,1,0,0
82,72,Pass,116,70,57,0.008,1,0,0
82,72,Pass,116,72,55,0.005,0,0,0
82,72,Pass,116,74,54,0.003,0,0,0.001
82,72,Pass,116,76,48,0.002,0,0,0.002
82,72,Pass,116,78,42,0.002,0,0,0.002
82,72,Pass,116,80,30,0.001,0,0,0.002
82,72,Pass,114,0,4,0,0,0,0
82,72,Pass,114,2,4,0,0,0,0
82,72,Pass,114,4,4,0,0,0,0
82,72,Pass,114,6,5,0,0,0,0
82,72,Pass,114,8,6,0,0,0,0
82,72,Pass,114,10,7,0,0,0,0
82,72,Pass,114,12,8,0,0,0,0.009
82,72,Pass,114,14,8,0,0,0,0.012
82,72,Pass,114,16,7,0,0,0,0.012
82,72,Pass,114,18,9,0.001,0,0,0.012
82,72,Pass,114,20,10,0.002,0,0,0.012
82,72,Pass,114,22,13,0.004,0,0,0.012
82,72,Pass,114,24,13,0.005,0,0,0.012
82,72,Pass,114,26,22,0.005,0,0,0.011
82,72,Pass,114,28,29,0.004,0,0,0.009
82,72,Pass,114,30,34,0.005,0,0,0.007
82,72,Pass,114,32,45,0.007,0,0,0.008
82,72,Pass,114,34,53,0.01,0,0,0.015
82,72,Pass,114,36,55,0.013,1,0,0.026
82,72,Pass,114,38,58,0.016,1,0.001,0.039
82,72,Pass,114,40,60,0.018,2,0.001,0.05
82,72,Pass,114,42,61,0.019,2,0.001,0.06
82,72,Pass,114,44,60,0.018,2,0.001,0.067
82,72,Pass,114,46,66,0.015,3,0.001,0.071
82,72,Pass,114,48,63,0.01,3,0.001,0.066
82,72,Pass,114,50,67,0.007,3,0,0.044
82,72,Pass,114,52,60,0.006,3,0,0.018
82,72,Pass,114,54,56,0.005,2,0,0.005
82,72,Pass,114,56,56,0.004,2,0,0.001
82,72,Pass,114,58,44,0.003,1,0,0.001
82,72,Pass,114,60,48,0.003,1,0,0.001
82,72,Pass,114,62,55,0.004,1,0,0
82,72,Pass,114,64,66,0.006,2,0,0
82,72,Pass,114,66,69,0.009,2,0,0
82,72,Pass,114,68,73,0.01,2,0,0
82,72,Pass,114,70,74,0.008,2,0,0
82,72,Pass,114,72,70,0.006,1,0,0.001
82,72,Pass,114,74,66,0.004,1,0,0.001
82,72,Pass,114,76,65,0.003,1,0,0.002
82,72,Pass,114,78,56,0.002,1,0,0.003
82,72,Pass,114,80,48,0.002,0,0,0.003
82,72,Pass,112,0,4,0,0,0,0
82,72,Pass,112,2,4,0,0,0,0
82,72,Pass,112,4,5,0,0,0,0
82,72,Pass,112,6,5,0,0,0,0
82,72,Pass,112,8,6,0,0,0,0
82,72,Pass,112,10,7,0,0,0,0
82,72,Pass,112,12,8,0,0,0,0.007
82,72,Pass,112,14,8,0,0,0,0.011
82,72,Pass,112,16,8,0,0,0,0.012
82,72,Pass,112,18,8,0.001,0,0,0.012
82,72,Pass,112,20,11,0.003,0,0,0.012
82,72,Pass,112,22,14,0.006,0,0,0.012
82,72,Pass,112,24,14,0.008,0,0,0.011
82,72,Pass,112,26,23,0.008,0,0,0.01
82,72,Pass,112,28,32,0.007,0,0,0.008
82,72,Pass,112,30,38,0.008,0,0,0.006
82,72,Pass,112,32,50,0.01,0,0,0.008
82,72,Pass,112,34,53,0.013,1,0,0.017
82,72,Pass,112,36,61,0.016,1,0.001,0.031
82,72,Pass,112,38,63,0.019,2,0.001,0.048
82,72,Pass,112,40,63,0.022,2,0.001,0.059
82,72,Pass,112,42,63,0.026,2,0.002,0.065
82,72,Pass,112,44,64,0.027,2,0.002,0.067
82,72,Pass,112,46,68,0.023,3,0.002,0.066
82,72,Pass,112,48,68,0.017,3,0.001,0.058
82,72,Pass,112,50,70,0.012,3,0,0.038
82,72,Pass,112,52,67,0.009,3,0,0.016
82,72,Pass,112,54,62,0.007,3,0,0.005
82,72,Pass,112,56,60,0.004,2,0,0.002
82,72,Pass,112,58,54,0.003,2,0,0.001
82,72,Pass,112,60,58,0.003,2,0,0.001
82,72,Pass,112,62,64,0.005,2,0,0
82,72,Pass,112,64,71,0.009,2,0,0
82,72,Pass,112,66,77,0.013,2,0,0
82,72,Pass,112,68,86,0.014,3,0,0
82,72,Pass,112,70,85,0.013,3,0,0
82,72,Pass,112,72,80,0.01,2,0,0.001
82,72,Pass,112,74,75,0.008,2,0,0.001
82,72,Pass,112,76,70,0.006,1,0,0.001
82,72,Pass,112,78,66,0.005,1,0,0.002
82,72,Pass,112,80,53,0.003,1,0,0.002
82,72,Pass,110,0,4,0,0,0,0
82,72,Pass,110,2,5,0,0,0,0
82,72,Pass,110,4,5,0,0,0,0
82,72,Pass,110,6,5,0,0,0,0
82,72,Pass,110,8,6,0,0,0,0
82,72,Pass,110,10,7,0,0,0,0
82,72,Pass,110,12,8,0,0,0,0.004
