x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,68,Pass,120,28,1,0,0,0,0.187
70,68,Pass,120,30,1,0,0,0,0.187
70,68,Pass,120,32,2,0,0,0,0.003
70,68,Pass,120,34,2,0,0,0,0.001
70,68,Pass,120,36,3,0,0,0,0.005
70,68,Pass,120,38,3,0,0,0,0.008
70,68,Pass,120,40,3,0,0,0,0.015
70,68,Pass,120,42,3,0,0,0,0.026
70,68,Pass,120,44,3,0,0,0,0.043
70,68,Pass,120,46,3,0,0,0,0.067
70,68,Pass,120,48,4,0,0,0,0.084
70,68,Pass,120,50,6,0,0,0,0.044
70,68,Pass,120,52,8,0,0,0,0.006
70,68,Pass,120,54,7,0,0,0,0.001
70,68,Pass,120,56,8,0,0,0,0
70,68,Pass,120,58,8,0,0,0,0
70,68,Pass,120,60,10,0,0,0,0
70,68,Pass,120,62,11,0,0,0,0
70,68,Pass,120,64,14,0,0,0,0
70,68,Pass,120,66,13,0,0,0,0
70,68,Pass,120,68,14,0,0,0,0
70,68,Pass,120,70,11,0,0,0,0
70,68,Pass,120,72,11,0,0,0,0
70,68,Pass,120,74,10,0,0,0,0
70,68,Pass,120,76,7,0,0,0,0
70,68,Pass,120,78,7,0,0,0,0
70,68,Pass,120,80,5,0,0,0,0
70,68,Pass,118,20,1,0,0,0,0
70,68,Pass,118,22,2,0,0,0,0
70,68,Pass,118,24,2,0,0,0,0
70,68,Pass,118,26,3,0,0,0,0
70,68,Pass,118,28,4,0,0,0,0.001
70,68,Pass,118,30,4,0,0,0,0.004
70,68,Pass,118,32,2,0,0,0,0.004
70,68,Pass,118,34,3,0,0,0,0.005
70,68,Pass,118,36,3,0,0,0,0.006
70,68,Pass,118,38,3,0,0,0,0.011
70,68,Pass,118,40,3,0,0,0,0.019
70,68,Pass,118,42,4,0,0,0,0.033
70,68,Pass,118,44,4,0,0,0,0.053
70,68,Pass,118,46,4,0,0,0,0.079
70,68,Pass,118,48,5,0,0,0,0.099
70,68,Pass,118,50,8,0,0,0,0.057
70,68,Pass,118,52,8,0,0,0,0.009
70,68,Pass,118,54,8,0,0,0,0.001
70,68,Pass,118,56,10,0.001,0,0,0
70,68,Pass,118,58,9,0.001,0,0,0
70,68,Pass,118,60,14,0.001,0,0,0
70,68,Pass,118,62,16,0.001,0,0,0
70,68,Pass,118,64,18,0,0,0,0.001
70,68,Pass,118,66,19,0,0,0,0.002
70,68,Pass,118,68,20,0,0,0,0.002
70,68,Pass,118,70,17,0.001,0,0,0.001
70,68,Pass,118,72,16,0.001,0,0,0.001
70,68,Pass,118,74,14,0.001,0,0,0
70,68,Pass,118,76,12,0.001,0,0,0
70,68,Pass,118,78,11,0,0,0,0
70,68,Pass,118,80,8,0,0,0,0
70,68,Pass,116,0,1,0,0,0,0
70,68,Pass,116,2,1,0,0,0,0
70,68,Pass,116,4,1,0,0,0,0
70,68,Pass,116,6,1,0,0,0,0
70,68,Pass,116,8,1,0,0,0,0
70,68,Pass,116,10,2,0,0,0,0
70,68,Pass,116,12,1,0,0,0,0
70,68,Pass,116,14,1,0,0,0,0
70,68,Pass,116,16,1,0,0,0,0
70,68,Pass,116,18,3,0,0,0,0
70,68,Pass,116,20,2,0,0,0,0
70,68,Pass,116,22,2,0,0,0,0
70,68,Pass,116,24,4,0,0,0,0
70,68,Pass,116,26,4,0,0,0,0
70,68,Pass,116,28,4,0,0,0,0
70,68,Pass,116,30,6,0,0,0,0.002
70,68,Pass,116,32,6,0,0,0,0.004
70,68,Pass,116,34,4,0,0,0,0.007
70,68,Pass,116,36,4,0,0,0,0.009
70,68,Pass,116,38,4,0.001,0,0,0.014
70,68,Pass,116,40,4,0.001,0,0,0.024
70,68,Pass,116,42,7,0.001,0,0,0.041
70,68,Pass,116,44,7,0.001,0,0,0.064
70,68,Pass,116,46,9,0.001,0,0,0.093
70,68,Pass,116,48,10,0,0,0,0.113
70,68,Pass,116,50,12,0,0,0,0.071
70,68,Pass,116,52,11,0,0,0,0.012
70,68,Pass,116,54,12,0.001,0,0,0.001
70,68,Pass,116,56,12,0.002,0,0,0
70,68,Pass,116,58,15,0.002,0,0,0
70,68,Pass,116,60,17,0.002,0,0,0
70,68,Pass,116,62,21,0.001,0,0,0.001
70,68,Pass,116,64,24,0.001,0,0,0.003
70,68,Pass,116,66,25,0.001,0,0,0.007
70,68,Pass,116,68,26,0.001,0,0,0.007
70,68,Pass,116,70,26,0.001,0,0,0.005
70,68,Pass,116,72,21,0.002,0,0,0.003
70,68,Pass,116,74,21,0.002,0,0,0.001
70,68,Pass,116,76,18,0.001,0,0,0.001
70,68,Pass,116,78,16,0.001,0,0,0
70,68,Pass,116,80,10,0,0,0,0
70,68,Pass,114,0,1,0,0,0,0
70,68,Pass,114,2,1,0,0,0,0
70,68,Pass,114,4,1,0,0,0,0
70,68,Pass,114,6,2,0,0,0,0
70,68,Pass,114,8,2,0,0,0,0
70,68,Pass,114,10,2,0,0,0,0
70,68,Pass,114,12,2,0,0,0,0
70,68,Pass,114,14,2,0,0,0,0
70,68,Pass,114,16,3,0,0,0,0
70,68,Pass,114,18,3,0,0,0,0
70,68,Pass,114,20,4,0,0,0,0
70,68,Pass,114,22,4,0,0,0,0
70,68,Pass,114,24,5,0.001,0,0,0
70,68,Pass,114,26,5,0.001,0,0,0
70,68,Pass,114,28,6,0,0,0,0
70,68,Pass,114,30,7,0,0,0,0.001
70,68,Pass,114,32,8,0,0,0,0.004
70,68,Pass,114,34,8,0,0,0,0.008
70,68,Pass,114,36,7,0,0,0,0.011
70,68,Pass,114,38,8,0.001,0,0,0.018
70,68,Pass,114,40,7,0.002,0,0,0.031
70,68,Pass,114,42,6,0.002,0,0,0.051
70,68,Pass,114,44,8,0.002,0,0,0.077
70,68,Pass,114,46,11,0.001,0,0,0.106
70,68,Pass,114,48,11,0.001,0,0,0.125
70,68,Pass,114,50,13,0,0,0,0.085
70,68,Pass,114,52,14,0.001,0,0,0.016
70,68,Pass,114,54,13,0.001,0,0,0.002
70,68,Pass,114,56,16,0.002,0,0,0
70,68,Pass,114,58,21,0.003,0,0,0
70,68,Pass,114,60,24,0.003,0,0,0
70,68,Pass,114,62,29,0.002,0,0,0.002
70,68,Pass,114,64,32,0.001,1,0,0.007
70,68,Pass,114,66,31,0.001,1,0,0.017
70,68,Pass,114,68,32,0.001,1,0,0.018
70,68,Pass,114,70,31,0.002,1,0,0.012
70,68,Pass,114,72,27,0.003,0,0,0.007
70,68,Pass,114,74,26,0.003,0,0,0.004
70,68,Pass,114,76,22,0.002,0,0,0.002
70,68,Pass,114,78,17,0.001,0,0,0.001
70,68,Pass,114,80,14,0,0,0,0
70,68,Pass,112,0,1,0,0,0,0
70,68,Pass,112,2,1,0,0,0,0
70,68,Pass,112,4,3,0.001,0,0,0
70,68,Pass,112,6,3,0.001,0,0,0
70,68,Pass,112,8,3,0.001,0,0,0
70,68,Pass,112,10,3,0,0,0,0
70,68,Pass,112,12,2,0,0,0,0
70,68,Pass,112,14,4,0,0,0,0
70,68,Pass,112,16,3,0,0,0,0
70,68,Pass,112,18,3,0,0,0,0
70,68,Pass,112,20,4,0.001,0,0,0
70,68,Pass,112,22,5,0.002,0,0,0
70,68,Pass,112,24,5,0.002,0,0,0
70,68,Pass,112,26,5,0.002,0,0,0
70,68,Pass,112,28,7,0.002,0,0,0
70,68,Pass,112,30,7,0.001,0,0,0
70,68,Pass,112,32,8,0.001,0,0,0.002
70,68,Pass,112,34,9,0,0,0,0.006
70,68,Pass,112,36,10,0.001,0,0,0.013
70,68,Pass,112,38,9,0.001,0,0,0.023
70,68,Pass,112,40,8,0.002,0,0,0.039
70,68,Pass,112,42,8,0.002,0,0,0.062
70,68,Pass,112,44,9,0.002,0,0,0.089
70,68,Pass,112,46,12,0.001,0,0,0.116
70,68,Pass,112,48,12,0.001,0,0,0.132
70,68,Pass,112,50,14,0.001,0,0,0.095
70,68,Pass,112,52,16,0.001,0,0,0.021
70,68,Pass,112,54,19,0.002,0,0,0.002
70,68,Pass,112,56,18,0.003,0,0,0
70,68,Pass,112,58,22,0.003,0,0,0.001
70,68,Pass,112,60,30,0.003,1,0,0.002
70,68,Pass,112,62,32,0.002,1,0,0.005
70,68,Pass,112,64,33,0.002,1,0,0.016
70,68,Pass,112,66,34,0.002,1,0,0.032
70,68,Pass,112,68,34,0.003,1,0,0.035
70,68,Pass,112,70,34,0.004,1,0,0.027
70,68,Pass,112,72,30,0.004,1,0,0.017
70,68,Pass,112,74,29,0.004,2,0,0.009
70,68,Pass,112,76,25,0.003,1,0,0.005
70,68,Pass,112,78,23,0.001,0,0,0.002
70,68,Pass,112,80,16,0.001,0,0,0.001
70,68,Pass,110,0,2,0.001,0,0,0
70,68,Pass,110,2,3,0.002,0,0,0
70,68,Pass,110,4,3,0.002,0,0,0
70,68,Pass,110,6,3,0.002,0,0,0
70,68,Pass,110,8,3,0.002,0,0,0
70,68,Pass,110,10,3,0.001,0,0,0
70,68,Pass,110,12,3,0,0,0,0
70,68,Pass,110,14,5,0,0,0,0
70,68,Pass,110,16,4,0,0,0,0
70,68,Pass,110,18,4,0.001,0,0,0
70,68,Pass,110,20,5,0.002,0,0,0
70,68,Pass,110,22,7,0.005,0,0,0
70,68,Pass,110,24,8,0.006,0,0,0
70,68,Pass,110,26,8,0.006,0,0,0
70,68,Pass,110,28,8,0.005,0,0,0
70,68,Pass,110,30,9,0.003,0,0,0
70,68,Pass,110,32,8,0.002,0,0,0.001
70,68,Pass,110,34,10,0.001,0,0,0.003
70,68,Pass,110,36,11,0.001,0,0,0.012
70,68,Pass,110,38,9,0.001,0,0,0.028
70,68,Pass,110,40,11,0.001,0,0,0.047
70,68,Pass,110,42,10,0.002,0,0,0.071
70,68,Pass,110,44,11,0.002,0,0,0.097
70,68,Pass,110,46,14,0.001,0,0,0.118
