x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,14,Pass,120,0,2,0,0,0,0
64,14,Pass,120,2,2,0,0,0,0
64,14,Pass,120,4,3,0,0,0,0
64,14,Pass,120,6,7,0,0,0,0
64,14,Pass,120,8,7,0,0,0,0
64,14,Pass,120,10,8,0,0,0,0
64,14,Pass,120,12,9,0.001,0,0,0
64,14,Pass,120,14,10,0.003,0,0,0
64,14,Pass,120,16,10,0.005,0,0,0
64,14,Pass,120,18,9,0.007,0,0,0
64,14,Pass,120,20,7,0.006,0,0,0
64,14,Pass,120,22,7,0.004,0,0,0.001
64,14,Pass,120,24,8,0.002,0,0,0.001
64,14,Pass,120,26,8,0.001,0,0,0.001
64,14,Pass,120,28,3,0,0,0,0.002
64,14,Pass,120,30,4,0,0,0,0.002
64,14,Pass,120,32,4,0,0,0,0.001
64,14,Pass,120,34,2,0,0,0,0
64,14,Pass,120,36,1,0,0,0,0
64,14,Pass,120,38,1,0,0,0,0
64,14,Pass,120,40,1,0,0,0,0
64,14,Pass,120,42,2,0,0,0,0.049
64,14,Pass,120,44,2,0,0,0,0.105
64,14,Pass,120,46,2,0,0,0,0.123
64,14,Pass,120,48,2,0,0,0,0.125
64,14,Pass,120,50,2,0,0,0,0.125
64,14,Pass,120,52,2,0,0,0,0.125
64,14,Pass,120,54,1,0.001,0,0,0.125
64,14,Pass,120,56,1,0.001,0,0,0.125
64,14,Pass,120,58,1,0,0,0,0.125
64,14,Pass,120,60,1,0,0,0,0.125
64,14,Pass,120,62,1,0,0,0,0.125
64,14,Pass,120,64,1,0,0,0,0.125
64,14,Pass,120,66,1,0,0,0,0.125
64,14,Pass,120,70,1,0,0,0,0
64,14,Pass,120,72,2,0,0,0,0
64,14,Pass,120,74,2,0,0,0,0
64,14,Pass,120,76,2,0,0,0,0
64,14,Pass,120,78,2,0,0,0,0
64,14,Pass,120,80,1,0,0,0,0
64,14,Pass,118,0,3,0,0,0,0
64,14,Pass,118,2,3,0,0,0,0
64,14,Pass,118,4,7,0,0,0,0
64,14,Pass,118,6,10,0,0,0,0
64,14,Pass,118,8,12,0,0,0,0
64,14,Pass,118,10,13,0,0,0,0
64,14,Pass,118,12,14,0.001,0,0,0
64,14,Pass,118,14,13,0.002,0,0,0
64,14,Pass,118,16,10,0.004,0,0,0.001
64,14,Pass,118,18,11,0.006,0,0,0.001
64,14,Pass,118,20,11,0.005,0,0,0.001
64,14,Pass,118,22,11,0.004,0,0,0.002
64,14,Pass,118,24,11,0.002,0,0,0.002
64,14,Pass,118,26,11,0.001,0,0,0.003
64,14,Pass,118,28,9,0,0,0,0.004
64,14,Pass,118,30,6,0,0,0,0.002
64,14,Pass,118,32,4,0,0,0,0
64,14,Pass,118,34,3,0,0,0,0
64,14,Pass,118,36,3,0,0,0,0
64,14,Pass,118,38,1,0,0,0,0
64,14,Pass,118,40,1,0,0,0,0
64,14,Pass,118,42,2,0,0,0,0.025
64,14,Pass,118,44,2,0,0,0,0.085
64,14,Pass,118,46,2,0,0,0,0.119
64,14,Pass,118,48,2,0,0,0,0.125
64,14,Pass,118,50,2,0,0,0,0.125
64,14,Pass,118,52,2,0.001,0,0,0.125
64,14,Pass,118,54,2,0.001,0,0,0.125
64,14,Pass,118,56,1,0.001,0,0,0.125
64,14,Pass,118,58,1,0.001,0,0,0.125
64,14,Pass,118,60,1,0,0,0,0.125
64,14,Pass,118,62,1,0,0,0,0.125
64,14,Pass,118,64,1,0,0,0,0.125
64,14,Pass,118,66,1,0,0,0,0.125
64,14,Pass,118,68,2,0,0,0,0
64,14,Pass,118,70,2,0,0,0,0
64,14,Pass,118,72,2,0,0,0,0
64,14,Pass,118,74,2,0,0,0,0
64,14,Pass,118,76,2,0,0,0,0
64,14,Pass,118,78,2,0,0,0,0
64,14,Pass,118,80,2,0,0,0,0
64,14,Pass,116,0,2,0,0,0,0
64,14,Pass,116,2,6,0,0,0,0
64,14,Pass,116,4,11,0,0,0,0
64,14,Pass,116,6,14,0,0,0,0
64,14,Pass,116,8,19,0,0,0,0
64,14,Pass,116,10,20,0,0,0,0
64,14,Pass,116,12,19,0.001,0,0,0.001
64,14,Pass,116,14,20,0.001,0,0,0.001
64,14,Pass,116,16,20,0.003,0,0,0.002
64,14,Pass,116,18,17,0.003,0,0,0.002
64,14,Pass,116,20,17,0.003,0,0,0.003
64,14,Pass,116,22,15,0.002,0,0,0.004
64,14,Pass,116,24,12,0.001,0,0,0.006
64,14,Pass,116,26,12,0.001,0,0,0.006
64,14,Pass,116,28,14,0,0,0,0.003
64,14,Pass,116,30,12,0,0,0,0.001
64,14,Pass,116,32,9,0,0,0,0.001
64,14,Pass,116,34,8,0,0,0,0.001
64,14,Pass,116,36,5,0,0,0,0.001
64,14,Pass,116,38,4,0,0,0,0
64,14,Pass,116,40,2,0,0,0,0
64,14,Pass,116,42,3,0,0,0,0.012
64,14,Pass,116,44,2,0,0,0,0.057
64,14,Pass,116,46,2,0,0,0,0.11
64,14,Pass,116,48,2,0,0,0,0.123
64,14,Pass,116,50,3,0.001,0,0,0.125
64,14,Pass,116,52,3,0.001,0,0,0.125
64,14,Pass,116,54,2,0.001,0,0,0.125
