x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,26,Pass,120,0,3,0.002,0,0,0.046
54,26,Pass,120,2,3,0.004,0,0,0.04
54,26,Pass,120,4,3,0.009,0,0,0.035
54,26,Pass,120,6,6,0.014,0,0,0.03
54,26,Pass,120,8,7,0.015,0,0,0.025
54,26,Pass,120,10,7,0.012,0,0,0.019
54,26,Pass,120,12,7,0.008,0,0,0.012
54,26,Pass,120,14,8,0.005,0,0,0.006
54,26,Pass,120,16,9,0.003,0,0,0.002
54,26,Pass,120,18,9,0.001,0,0,0.001
54,26,Pass,120,20,8,0.001,0,0,0
54,26,Pass,120,22,9,0,1,0,0.001
54,26,Pass,120,24,10,0,1,0,0.002
54,26,Pass,120,26,9,0,1,0,0.003
54,26,Pass,120,28,6,0,1,0,0.007
54,26,Pass,120,30,5,0,0,0,0
54,26,Pass,120,32,4,0,0,0,0
54,26,Pass,120,34,4,0,0,0,0
54,26,Pass,120,36,3,0,0,0,0
54,26,Pass,120,38,2,0,0,0,0
54,26,Pass,120,40,1,0,0,0,0
54,26,Pass,120,42,1,0,0,0,0
54,26,Pass,120,44,1,0,0,0,0
54,26,Pass,120,46,1,0,0,0,0
54,26,Pass,120,48,1,0,0,0,0
54,26,Pass,120,50,1,0,0,0,0
54,26,Pass,120,52,1,0,0,0,0
54,26,Pass,118,0,3,0.002,0,0,0.072
54,26,Pass,118,2,3,0.005,0,0,0.066
54,26,Pass,118,4,6,0.01,0,0.001,0.059
54,26,Pass,118,6,6,0.014,0,0.001,0.052
54,26,Pass,118,8,7,0.015,0,0.001,0.044
54,26,Pass,118,10,7,0.012,0,0,0.034
54,26,Pass,118,12,7,0.008,0,0,0.022
54,26,Pass,118,14,9,0.005,0,0,0.011
54,26,Pass,118,16,9,0.003,0,0,0.004
54,26,Pass,118,18,10,0.001,1,0,0.001
54,26,Pass,118,20,10,0.001,1,0,0.001
54,26,Pass,118,22,10,0,1,0,0.005
54,26,Pass,118,24,10,0,1,0,0.013
54,26,Pass,118,26,9,0,1,0,0.029
54,26,Pass,118,28,8,0,1,0,0.049
54,26,Pass,118,30,7,0,1,0,0.061
54,26,Pass,118,32,8,0,1,0,0.043
54,26,Pass,118,34,5,0,0,0,0
54,26,Pass,118,36,4,0,0,0,0
54,26,Pass,118,38,3,0,0,0,0
54,26,Pass,118,40,2,0,0,0,0
54,26,Pass,118,42,1,0,0,0,0
54,26,Pass,118,44,1,0,0,0,0
54,26,Pass,118,46,2,0,0,0,0
54,26,Pass,118,48,3,0,0,0,0
54,26,Pass,118,50,2,0,0,0,0
54,26,Pass,118,52,2,0,0,0,0
54,26,Pass,118,54,2,0,0,0,0
54,26,Pass,118,56,1,0,0,0,0
54,26,Pass,118,58,1,0,0,0,0
54,26,Pass,116,0,2,0.002,0,0,0.099
54,26,Pass,116,2,3,0.004,0,0,0.093
54,26,Pass,116,4,6,0.008,0,0.001,0.086
54,26,Pass,116,6,6,0.012,0,0.001,0.079
54,26,Pass,116,8,8,0.012,0,0.001,0.069
54,26,Pass,116,10,8,0.009,0,0.001,0.054
54,26,Pass,116,12,9,0.007,0,0,0.033
54,26,Pass,116,14,10,0.005,0,0,0.014
54,26,Pass,116,16,11,0.003,1,0,0.005
54,26,Pass,116,18,12,0.002,1,0,0.002
54,26,Pass,116,20,11,0.001,1,0,0.006
54,26,Pass,116,22,10,0,1,0,0.028
54,26,Pass,116,24,11,0,1,0,0.077
54,26,Pass,116,26,10,0,1,0,0.132
54,26,Pass,116,28,10,0,1,0,0.156
54,26,Pass,116,30,8,0,1,0,0.122
54,26,Pass,116,32,8,0,1,0,0.057
54,26,Pass,116,34,6,0,1,0,0.018
54,26,Pass,116,36,5,0,0,0,0
54,26,Pass,116,38,4,0,0,0,0
54,26,Pass,116,40,3,0,0,0,0
54,26,Pass,116,42,3,0,0,0,0
54,26,Pass,116,44,2,0,0,0,0
54,26,Pass,116,46,3,0,0,0,0
54,26,Pass,116,48,3,0,0,0,0
54,26,Pass,116,50,3,0,0,0,0
54,26,Pass,116,52,3,0,0,0,0
54,26,Pass,116,54,4,0,0,0,0
54,26,Pass,116,56,2,0,0,0,0
54,26,Pass,116,58,2,0,0,0,0
54,26,Pass,116,60,2,0,0,0,0
54,26,Pass,116,62,1,0,0,0,0
54,26,Pass,116,74,1,0,0,0,0
54,26,Pass,116,76,1,0,0,0,0
54,26,Pass,116,78,1,0,0,0,0
54,26,Pass,116,80,1,0,0,0,0
54,26,Pass,114,0,3,0.001,0,0,0.119
54,26,Pass,114,2,6,0.003,0,0,0.115
54,26,Pass,114,4,9,0.006,0,0.001,0.11
54,26,Pass,114,6,9,0.008,0,0.001,0.103
54,26,Pass,114,8,8,0.008,0,0.001,0.09
54,26,Pass,114,10,9,0.007,0,0,0.067
54,26,Pass,114,12,10,0.006,0,0,0.034
54,26,Pass,114,14,12,0.005,1,0,0.012
54,26,Pass,114,16,12,0.004,1,0,0.003
54,26,Pass,114,18,13,0.002,1,0,0.003
54,26,Pass,114,20,11,0.001,1,0,0.017
54,26,Pass,114,22,13,0,1,0,0.08
54,26,Pass,114,24,13,0,1,0,0.187
54,26,Pass,114,26,12,0,1,0,0.236
54,26,Pass,114,28,11,0,1,0,0.217
