x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,0,Pass,120,0,4,0,0,0,0
62,0,Pass,120,2,4,0,0,0,0
62,0,Pass,120,4,5,0,0,0,0
62,0,Pass,120,6,7,0,0,0,0
62,0,Pass,120,8,7,0,0,0,0
62,0,Pass,120,10,7,0,0,0,0
62,0,Pass,120,12,8,0.001,0,0,0
62,0,Pass,120,14,7,0.001,0,0,0
62,0,Pass,120,16,6,0.001,0,0,0
62,0,Pass,120,18,7,0,0,0,0
62,0,Pass,120,20,5,0,0,0,0
62,0,Pass,120,22,5,0,0,0,0
62,0,Pass,120,24,5,0,0,0,0
62,0,Pass,120,26,5,0,0,0,0
62,0,Pass,120,28,3,0,0,0,0
62,0,Pass,120,30,3,0,0,0,0
62,0,Pass,120,70,1,0,0,0,0
62,0,Pass,120,72,1,0,0,0,0
62,0,Pass,120,74,1,0,0,0,0
62,0,Pass,120,76,1,0,0,0,0
62,0,Pass,120,78,1,0,0,0,0
62,0,Pass,120,80,1,0,0,0,0
62,0,Pass,118,0,4,0,0,0,0
62,0,Pass,118,2,4,0,0,0,0
62,0,Pass,118,4,6,0,0,0,0
62,0,Pass,118,6,8,0,0,0,0
62,0,Pass,118,8,8,0,0,0,0
62,0,Pass,118,10,11,0,0,0,0
62,0,Pass,118,12,10,0.001,0,0,0
62,0,Pass,118,14,10,0.001,0,0,0
62,0,Pass,118,16,8,0.001,0,0,0
62,0,Pass,118,18,9,0.001,0,0,0
62,0,Pass,118,20,8,0,0,0,0
62,0,Pass,118,22,8,0,0,0,0
62,0,Pass,118,24,7,0,0,0,0
62,0,Pass,118,26,7,0,0,0,0
62,0,Pass,118,28,6,0,0,0,0
62,0,Pass,118,30,5,0,0,0,0
62,0,Pass,118,32,3,0,0,0,0
62,0,Pass,118,68,1,0,0,0,0
62,0,Pass,118,70,1,0,0,0,0
62,0,Pass,118,72,1,0,0,0,0
62,0,Pass,118,74,1,0,0,0,0
62,0,Pass,118,76,1,0,0,0,0
62,0,Pass,118,78,1,0,0,0,0
62,0,Pass,118,80,1,0,0,0,0
62,0,Pass,116,0,3,0,0,0,0
62,0,Pass,116,2,6,0,0,0,0
62,0,Pass,116,4,7,0,0,0,0
62,0,Pass,116,6,9,0,0,0,0
62,0,Pass,116,8,11,0,0,0,0
62,0,Pass,116,10,12,0,0,0,0
62,0,Pass,116,12,12,0.001,0,0,0
62,0,Pass,116,14,14,0.001,0,0,0
62,0,Pass,116,16,12,0.001,0,0,0
62,0,Pass,116,18,11,0.001,0,0,0
62,0,Pass,116,20,13,0.001,0,0,0
62,0,Pass,116,22,11,0,0,0,0
62,0,Pass,116,24,9,0,0,0,0
62,0,Pass,116,26,8,0,0,0,0
62,0,Pass,116,28,9,0,0,0,0
62,0,Pass,116,30,9,0,0,0,0
62,0,Pass,116,32,7,0,0,0,0
62,0,Pass,116,34,6,0,0,0,0
62,0,Pass,116,68,1,0,0,0,0
62,0,Pass,116,70,1,0,0,0,0
62,0,Pass,116,72,1,0,0,0,0
62,0,Pass,116,74,1,0,0,0,0
62,0,Pass,116,76,1,0,0,0,0
