x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,14,Pass,120,0,2,0,0,0,0.146
62,14,Pass,120,2,2,0,0,0,0.144
62,14,Pass,120,4,3,0,0,0,0.137
62,14,Pass,120,6,9,0,0,0,0.096
62,14,Pass,120,8,9,0,0,0,0.034
62,14,Pass,120,10,10,0,0,0,0.006
62,14,Pass,120,12,11,0,0,0,0.001
62,14,Pass,120,14,12,0.001,0,0,0
62,14,Pass,120,16,12,0.002,0,0,0
62,14,Pass,120,18,11,0.003,0,0,0
62,14,Pass,120,20,9,0.003,0,0,0
62,14,Pass,120,22,10,0.002,1,0,0
62,14,Pass,120,24,11,0.001,1,0,0.001
62,14,Pass,120,26,10,0,1,0,0.001
62,14,Pass,120,28,5,0,1,0,0.001
62,14,Pass,120,30,5,0,0,0,0.001
62,14,Pass,120,32,4,0,0,0,0.001
62,14,Pass,120,34,2,0,0,0,0
62,14,Pass,120,36,1,0,0,0,0
62,14,Pass,120,38,1,0,0,0,0
62,14,Pass,120,40,1,0,0,0,0
62,14,Pass,120,42,2,0,0,0,0.003
62,14,Pass,120,44,2,0,0,0,0.023
62,14,Pass,120,46,2,0,0,0,0.081
62,14,Pass,120,48,2,0,0,0,0.118
62,14,Pass,120,50,2,0,0,0,0.124
62,14,Pass,120,52,2,0,0,0,0.125
62,14,Pass,120,54,1,0,0,0,0.125
62,14,Pass,120,56,1,0,0,0,0.125
62,14,Pass,120,58,1,0,0,0,0.125
62,14,Pass,120,60,1,0,0,0,0.125
62,14,Pass,120,62,1,0,0,0,0.125
62,14,Pass,120,64,1,0,0,0,0.125
62,14,Pass,120,66,1,0,0,0,0.125
62,14,Pass,120,70,1,0,0,0,0
62,14,Pass,120,72,1,0,0,0,0
62,14,Pass,120,74,1,0,0,0,0
62,14,Pass,120,76,1,0,0,0,0
62,14,Pass,120,78,1,0,0,0,0
62,14,Pass,120,80,1,0,0,0,0
62,14,Pass,118,0,3,0,0,0,0.14
62,14,Pass,118,2,3,0,0,0,0.141
62,14,Pass,118,4,8,0,0,0,0.136
62,14,Pass,118,6,12,0,0,0,0.081
62,14,Pass,118,8,14,0,0,0,0.038
62,14,Pass,118,10,14,0,0,0,0.009
62,14,Pass,118,12,15,0,0,0,0.001
62,14,Pass,118,14,15,0.001,0,0,0
62,14,Pass,118,16,12,0.002,0,0,0
62,14,Pass,118,18,14,0.002,1,0,0.001
62,14,Pass,118,20,13,0.002,1,0,0.001
62,14,Pass,118,22,13,0.002,1,0,0.001
62,14,Pass,118,24,13,0.001,1,0,0.002
62,14,Pass,118,26,12,0,1,0,0.002
62,14,Pass,118,28,10,0,1,0,0.003
62,14,Pass,118,30,7,0,1,0,0.001
62,14,Pass,118,32,6,0,1,0,0
62,14,Pass,118,34,3,0,0,0,0
62,14,Pass,118,36,3,0,0,0,0
62,14,Pass,118,38,1,0,0,0,0
62,14,Pass,118,40,1,0,0,0,0
62,14,Pass,118,42,2,0,0,0,0.001
62,14,Pass,118,44,2,0,0,0,0.01
62,14,Pass,118,46,2,0,0,0,0.054
62,14,Pass,118,48,2,0,0,0,0.108
62,14,Pass,118,50,2,0,0,0,0.123
62,14,Pass,118,52,2,0,0,0,0.125
62,14,Pass,118,54,2,0,0,0,0.125
62,14,Pass,118,56,1,0,0,0,0.125
