x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,36,Pass,120,2,1,0,0,0,0
78,36,Pass,120,4,1,0,0,0,0
78,36,Pass,120,6,1,0,0,0,0
78,36,Pass,120,8,1,0,0,0,0
78,36,Pass,120,10,1,0,0,0,0
78,36,Pass,120,12,2,0,0,0,0
78,36,Pass,120,14,5,0,0,0,0
78,36,Pass,120,16,5,0,0,0,0
78,36,Pass,120,18,7,0,0,0,0
78,36,Pass,120,20,7,0,0,0,0
78,36,Pass,120,22,7,0,0,0,0
78,36,Pass,120,24,7,0,0,0,0
78,36,Pass,120,26,5,0,0,0,0
78,36,Pass,120,28,4,0,0,0,0
78,36,Pass,120,30,6,0,1,0,0
78,36,Pass,120,32,7,0,1,0,0
78,36,Pass,120,34,8,0,1,0,0.007
78,36,Pass,120,36,8,0,1,0,0.049
78,36,Pass,120,38,9,0,1,0,0.168
78,36,Pass,120,40,7,0,1,0,0.239
78,36,Pass,120,42,8,0,1,0,0.253
78,36,Pass,120,44,7,0,1,0,0.23
78,36,Pass,120,46,5,0,0,0,0.147
78,36,Pass,120,48,5,0.001,0,0,0.043
78,36,Pass,120,50,6,0.002,0,0,0.007
78,36,Pass,120,52,6,0.003,0,0,0.001
78,36,Pass,120,54,8,0.005,0,0,0
78,36,Pass,120,56,6,0.004,0,0,0
78,36,Pass,120,58,6,0.003,0,0,0
78,36,Pass,120,60,5,0.002,0,0,0
78,36,Pass,120,62,5,0.001,0,0,0
78,36,Pass,120,64,5,0.001,0,0,0
78,36,Pass,120,66,5,0.001,0,0,0
78,36,Pass,120,68,4,0.001,0,0,0
78,36,Pass,120,70,4,0,0,0,0
78,36,Pass,120,72,2,0,0,0,0
78,36,Pass,120,74,2,0,0,0,0
78,36,Pass,120,76,1,0,0,0,0
78,36,Pass,120,78,1,0,0,0,0
78,36,Pass,118,0,1,0,0,0,0
78,36,Pass,118,2,1,0,0,0,0
78,36,Pass,118,4,1,0,0,0,0
78,36,Pass,118,6,1,0,0,0,0
78,36,Pass,118,8,4,0,0,0,0
78,36,Pass,118,10,5,0,0,0,0
78,36,Pass,118,12,5,0,0,0,0
78,36,Pass,118,14,9,0,0,0,0
78,36,Pass,118,16,10,0,0,0,0
78,36,Pass,118,18,10,0,0,0,0
78,36,Pass,118,20,12,0,0,0,0
78,36,Pass,118,22,12,0,0,0,0
78,36,Pass,118,24,13,0,0,0,0
78,36,Pass,118,26,13,0,0,0,0
78,36,Pass,118,28,14,0,1,0,0
78,36,Pass,118,30,13,0,1,0,0
78,36,Pass,118,32,10,0,1,0,0
78,36,Pass,118,34,14,0,2,0,0.007
78,36,Pass,118,36,11,0,1,0,0.047
78,36,Pass,118,38,10,0,1,0,0.165
78,36,Pass,118,40,10,0,1,0,0.236
78,36,Pass,118,42,11,0.001,1,0,0.247
78,36,Pass,118,44,12,0.001,1,0,0.237
78,36,Pass,118,46,13,0.001,1,0,0.179
78,36,Pass,118,48,12,0.002,1,0,0.069
78,36,Pass,118,50,11,0.003,1,0,0.014
78,36,Pass,118,52,12,0.006,1,0,0.002
78,36,Pass,118,54,11,0.008,0,0,0
78,36,Pass,118,56,10,0.008,0,0,0
78,36,Pass,118,58,8,0.006,0,0,0
78,36,Pass,118,60,7,0.003,0,0,0
78,36,Pass,118,62,5,0.002,0,0,0
78,36,Pass,118,64,5,0.001,0,0,0
78,36,Pass,118,66,6,0.001,0,0,0
78,36,Pass,118,68,5,0.001,0,0,0
78,36,Pass,118,70,5,0,0,0,0
78,36,Pass,118,72,4,0,0,0,0
78,36,Pass,118,74,2,0,0,0,0
78,36,Pass,118,76,2,0,0,0,0
78,36,Pass,118,78,1,0,0,0,0
78,36,Pass,116,0,2,0,0,0,0
78,36,Pass,116,2,2,0,0,0,0
78,36,Pass,116,4,3,0,0,0,0
78,36,Pass,116,6,5,0,0,0,0
78,36,Pass,116,8,6,0,0,0,0
78,36,Pass,116,10,7,0,0,0,0
78,36,Pass,116,12,11,0,0,0,0
78,36,Pass,116,14,13,0,0,0,0
78,36,Pass,116,16,15,0,0,0,0
78,36,Pass,116,18,13,0,0,0,0
78,36,Pass,116,20,17,0,0,0,0
78,36,Pass,116,22,21,0,0,0,0
78,36,Pass,116,24,23,0,0,0,0
78,36,Pass,116,26,21,0,0,0,0
78,36,Pass,116,28,20,0.001,2,0,0
78,36,Pass,116,30,19,0.001,2,0,0
78,36,Pass,116,32,20,0.001,2,0,0.001
78,36,Pass,116,34,16,0.001,2,0,0.007
78,36,Pass,116,36,15,0.001,2,0,0.045
78,36,Pass,116,38,16,0.001,2,0,0.151
78,36,Pass,116,40,14,0.001,2,0,0.22
78,36,Pass,116,42,14,0.002,1,0,0.236
78,36,Pass,116,44,17,0.002,2,0,0.232
78,36,Pass,116,46,18,0.002,2,0,0.194
78,36,Pass,116,48,20,0.003,2,0,0.097
78,36,Pass,116,50,18,0.004,1,0,0.024
78,36,Pass,116,52,16,0.008,1,0,0.005
78,36,Pass,116,54,15,0.01,1,0,0.001
78,36,Pass,116,56,13,0.01,1,0,0
78,36,Pass,116,58,10,0.007,0,0,0
78,36,Pass,116,60,9,0.004,0,0,0
78,36,Pass,116,62,9,0.002,0,0,0
78,36,Pass,116,64,6,0.001,0,0,0
78,36,Pass,116,66,6,0.001,0,0,0
78,36,Pass,116,68,7,0.001,0,0,0
78,36,Pass,116,70,6,0,0,0,0
78,36,Pass,116,72,5,0,0,0,0
78,36,Pass,116,74,3,0,0,0,0
78,36,Pass,116,76,3,0,0,0,0
78,36,Pass,116,78,1,0,0,0,0
78,36,Pass,114,0,4,0,0,0,0
78,36,Pass,114,2,4,0,0,0,0
78,36,Pass,114,4,7,0,0,0,0
78,36,Pass,114,6,8,0,0,0,0
78,36,Pass,114,8,11,0,0,0,0
78,36,Pass,114,10,13,0,0,0,0
78,36,Pass,114,12,13,0.001,0,0,0
78,36,Pass,114,14,16,0.001,0,0,0
78,36,Pass,114,16,17,0.001,0,0,0
78,36,Pass,114,18,20,0.001,0,0,0
78,36,Pass,114,20,23,0.001,0,0,0
78,36,Pass,114,22,24,0.001,0,0,0
78,36,Pass,114,24,25,0.001,0,0,0
78,36,Pass,114,26,26,0.001,2,0,0
78,36,Pass,114,28,22,0.001,2,0,0
78,36,Pass,114,30,23,0.001,2,0,0
78,36,Pass,114,32,23,0.002,2,0,0.001
78,36,Pass,114,34,22,0.001,2,0,0.007
78,36,Pass,114,36,20,0.001,2,0,0.04
78,36,Pass,114,38,21,0.001,2,0,0.125
78,36,Pass,114,40,21,0.002,2,0,0.182
78,36,Pass,114,42,24,0.003,3,0.001,0.202
78,36,Pass,114,44,24,0.004,3,0.001,0.203
78,36,Pass,114,46,23,0.004,2,0.001,0.18
78,36,Pass,114,48,24,0.004,2,0,0.109
78,36,Pass,114,50,23,0.005,2,0,0.037
78,36,Pass,114,52,20,0.008,1,0,0.01
78,36,Pass,114,54,18,0.009,1,0,0.004
78,36,Pass,114,56,17,0.009,1,0,0.002
78,36,Pass,114,58,12,0.006,1,0,0.001
78,36,Pass,114,60,12,0.004,1,0,0.001
78,36,Pass,114,62,10,0.002,0,0,0
78,36,Pass,114,64,8,0.001,0,0,0
78,36,Pass,114,66,8,0.001,0,0,0
78,36,Pass,114,68,6,0.001,0,0,0
78,36,Pass,114,70,6,0,0,0,0
78,36,Pass,114,72,5,0,0,0,0
78,36,Pass,114,74,4,0,0,0,0.001
78,36,Pass,114,76,4,0,0,0,0.002
78,36,Pass,114,78,2,0,0,0,0.107
78,36,Pass,112,0,4,0,0,0,0
78,36,Pass,112,2,6,0,0,0,0
78,36,Pass,112,4,12,0,0,0,0.001
78,36,Pass,112,6,14,0,0,0,0
78,36,Pass,112,8,17,0,0,0,0
78,36,Pass,112,10,21,0.001,0,0,0
78,36,Pass,112,12,20,0.001,0,0,0
78,36,Pass,112,14,20,0.002,0,0,0
78,36,Pass,112,16,23,0.003,0,0,0
78,36,Pass,112,18,23,0.003,0,0,0
78,36,Pass,112,20,29,0.002,0,0,0
78,36,Pass,112,22,28,0.002,0,0,0
78,36,Pass,112,24,28,0.001,1,0,0
78,36,Pass,112,26,28,0.001,2,0,0
78,36,Pass,112,28,27,0.002,2,0,0.001
78,36,Pass,112,30,27,0.002,2,0,0.001
78,36,Pass,112,32,25,0.002,2,0,0.003
78,36,Pass,112,34,25,0.002,2,0,0.009
78,36,Pass,112,36,26,0.002,2,0,0.034
78,36,Pass,112,38,26,0.002,2,0,0.083
78,36,Pass,112,40,24,0.004,3,0,0.117
78,36,Pass,112,42,27,0.006,3,0.001,0.135
78,36,Pass,112,44,28,0.006,3,0.001,0.141
78,36,Pass,112,46,25,0.006,2,0.001,0.13
78,36,Pass,112,48,25,0.005,2,0,0.089
78,36,Pass,112,50,25,0.006,2,0,0.041
78,36,Pass,112,52,24,0.007,1,0,0.019
78,36,Pass,112,54,22,0.008,1,0,0.012
78,36,Pass,112,56,18,0.007,1,0,0.009
78,36,Pass,112,58,16,0.005,1,0,0.006
78,36,Pass,112,60,14,0.003,1,0,0.004
78,36,Pass,112,62,14,0.002,0,0,0.002
78,36,Pass,112,64,12,0.001,0,0,0
78,36,Pass,112,66,10,0.001,0,0,0
78,36,Pass,112,68,8,0.001,0,0,0
78,36,Pass,112,70,8,0,0,0,0.001
78,36,Pass,112,72,7,0,0,0,0.002
78,36,Pass,112,74,5,0,0,0,0.005
78,36,Pass,112,76,5,0,0,0,0.014
78,36,Pass,112,78,2,0,0,0,0.121
78,36,Pass,112,80,1,0,0,0,0.159
78,36,Pass,110,0,8,0,0,0,0.001
78,36,Pass,110,2,13,0,0,0,0.002
78,36,Pass,110,4,17,0,0,0,0.002
78,36,Pass,110,6,22,0,0,0,0.001
78,36,Pass,110,8,23,0,0,0,0.001
78,36,Pass,110,10,26,0.001,0,0,0
78,36,Pass,110,12,30,0.003,0,0,0
78,36,Pass,110,14,31,0.005,0,0,0
78,36,Pass,110,16,31,0.007,0,0,0
78,36,Pass,110,18,34,0.007,0,0,0
78,36,Pass,110,20,35,0.005,0,0,0
78,36,Pass,110,22,34,0.003,0,0,0
78,36,Pass,110,24,31,0.003,1,0,0
78,36,Pass,110,26,30,0.003,2,0,0.001
78,36,Pass,110,28,32,0.003,2,0,0.001
78,36,Pass,110,30,32,0.003,2,0,0.003
78,36,Pass,110,32,35,0.002,2,0,0.006
78,36,Pass,110,34,30,0.002,2,0,0.013
78,36,Pass,110,36,30,0.002,2,0,0.027
78,36,Pass,110,38,32,0.004,2,0,0.041
78,36,Pass,110,40,28,0.007,3,0,0.053
78,36,Pass,110,42,31,0.01,3,0.001,0.061
78,36,Pass,110,44,32,0.011,3,0.001,0.067
78,36,Pass,110,46,28,0.01,3,0.001,0.065
78,36,Pass,110,48,28,0.008,2,0,0.052
78,36,Pass,110,50,28,0.009,2,0,0.034
78,36,Pass,110,52,26,0.009,1,0,0.026
78,36,Pass,110,54,23,0.008,1,0,0.023
78,36,Pass,110,56,22,0.006,1,0,0.022
78,36,Pass,110,58,22,0.004,1,0,0.019
78,36,Pass,110,60,20,0.002,1,0,0.013
78,36,Pass,110,62,16,0.001,1,0,0.006
78,36,Pass,110,64,14,0.001,0,0,0.002
78,36,Pass,110,66,12,0.001,0,0,0.001
78,36,Pass,110,68,11,0,0,0,0.001
78,36,Pass,110,70,10,0,0,0,0.008
78,36,Pass,110,72,10,0,0,0,0.024
78,36,Pass,110,74,9,0,0,0,0.064
78,36,Pass,110,76,7,0,0,0,0.03
78,36,Pass,110,78,5,0,0,0,0.081
78,36,Pass,110,80,4,0,0,0,0.062
78,36,Pass,108,0,14,0,0,0,0.002
78,36,Pass,108,2,19,0,0,0,0.002
78,36,Pass,108,4,23,0,0,0,0.003
78,36,Pass,108,6,26,0,0,0,0.003
78,36,Pass,108,8,32,0.001,0,0,0.002
78,36,Pass,108,10,36,0.002,0,0,0.001
78,36,Pass,108,12,35,0.004,0,0,0
78,36,Pass,108,14,38,0.007,0,0,0
78,36,Pass,108,16,42,0.01,0,0,0
78,36,Pass,108,18,39,0.009,0,0,0
78,36,Pass,108,20,41,0.007,0,0,0
78,36,Pass,108,22,47,0.005,1,0,0
78,36,Pass,108,24,41,0.005,1,0,0
78,36,Pass,108,26,39,0.005,2,0,0.001
78,36,Pass,108,28,39,0.005,2,0,0.001
78,36,Pass,108,30,37,0.004,2,0,0.004
78,36,Pass,108,32,38,0.002,2,0,0.012
78,36,Pass,108,34,35,0.002,2,0,0.022
78,36,Pass,108,36,36,0.003,2,0,0.021
78,36,Pass,108,38,39,0.006,3,0,0.017
78,36,Pass,108,40,38,0.011,3,0,0.018
78,36,Pass,108,42,36,0.016,3,0,0.02
78,36,Pass,108,44,33,0.018,3,0,0.023
78,36,Pass,108,46,33,0.016,3,0,0.025
78,36,Pass,108,48,32,0.013,2,0,0.026
78,36,Pass,108,50,31,0.012,2,0,0.026
78,36,Pass,108,52,31,0.013,1,0,0.026
78,36,Pass,108,54,30,0.011,1,0,0.027
78,36,Pass,108,56,27,0.007,1,0,0.028
78,36,Pass,108,58,26,0.004,1,0,0.03
78,36,Pass,108,60,25,0.001,1,0,0.028
78,36,Pass,108,62,22,0.001,1,0,0.017
78,36,Pass,108,64,18,0.001,0,0,0.006
78,36,Pass,108,66,14,0,0,0,0.008
78,36,Pass,108,68,15,0,0,0,0.023
78,36,Pass,108,70,14,0,0,0,0.064
78,36,Pass,108,72,13,0,0,0,0.123
78,36,Pass,108,74,12,0,0,0,0.143
78,36,Pass,108,76,10,0,0,0,0.109
78,36,Pass,108,78,9,0,0,0,0.063
78,36,Pass,108,80,7,0,0,0,0.003
78,36,Pass,106,0,17,0,0,0,0.002
78,36,Pass,106,2,22,0,0,0,0.003
78,36,Pass,106,4,28,0,0,0,0.004
78,36,Pass,106,6,33,0.001,0,0,0.004
78,36,Pass,106,8,38,0.001,0,0,0.003
78,36,Pass,106,10,41,0.002,0,0,0.002
78,36,Pass,106,12,47,0.004,0,0,0.001
78,36,Pass,106,14,54,0.007,0,0,0
78,36,Pass,106,16,51,0.01,0,0,0
78,36,Pass,106,18,52,0.01,0,0,0
78,36,Pass,106,20,49,0.008,0,0,0
78,36,Pass,106,22,51,0.006,1,0,0
78,36,Pass,106,24,49,0.006,1,0,0
78,36,Pass,106,26,50,0.007,2,0,0.001
78,36,Pass,106,28,46,0.007,2,0,0.001
78,36,Pass,106,30,45,0.005,2,0,0.005
78,36,Pass,106,32,44,0.003,2,0,0.017
78,36,Pass,106,34,43,0.002,2,0,0.03
78,36,Pass,106,36,41,0.003,2,0,0.018
78,36,Pass,106,38,43,0.008,3,0,0.008
78,36,Pass,106,40,46,0.016,3,0,0.005
78,36,Pass,106,42,40,0.024,3,0,0.006
78,36,Pass,106,44,40,0.027,3,0,0.007
78,36,Pass,106,46,38,0.023,3,0,0.009
78,36,Pass,106,48,36,0.017,2,0,0.014
78,36,Pass,106,50,35,0.015,2,0,0.02
78,36,Pass,106,52,36,0.015,1,0,0.024
78,36,Pass,106,54,36,0.013,1,0,0.026
78,36,Pass,106,56,37,0.008,1,0,0.028
78,36,Pass,106,58,31,0.004,1,0,0.031
78,36,Pass,106,60,30,0.001,1,0,0.034
78,36,Pass,106,62,31,0.001,2,0,0.03
78,36,Pass,106,64,22,0,0,0,0.025
78,36,Pass,106,66,20,0,0,0,0.059
78,36,Pass,106,68,17,0,0,0,0.137
78,36,Pass,106,70,17,0,0,0,0.204
