x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,8,Pass,120,0,13,0.003,0,0,0
80,8,Pass,120,2,16,0.004,0,0,0
80,8,Pass,120,4,20,0.004,0,0,0
80,8,Pass,120,6,24,0.003,0,0,0.001
80,8,Pass,120,8,25,0.003,0,0,0.004
80,8,Pass,120,10,29,0.003,0,0,0.008
80,8,Pass,120,12,31,0.003,0,0,0.013
80,8,Pass,120,14,27,0.002,0,0,0.016
80,8,Pass,120,16,25,0.002,0,0,0.015
80,8,Pass,120,18,22,0.001,0,0,0.01
80,8,Pass,120,20,20,0.001,0,0,0.005
80,8,Pass,120,22,19,0.001,0,0,0.002
80,8,Pass,120,24,17,0,0,0,0.001
80,8,Pass,120,26,15,0,0,0,0
80,8,Pass,120,28,14,0,0,0,0
80,8,Pass,120,30,11,0,0,0,0
80,8,Pass,120,32,14,0,0,0,0
80,8,Pass,120,34,14,0,0,0,0.001
80,8,Pass,120,36,15,0.001,0,0,0.007
80,8,Pass,120,38,16,0.001,0,0,0.03
80,8,Pass,120,40,16,0.001,0,0,0.095
80,8,Pass,120,42,15,0.001,0,0,0.199
80,8,Pass,120,44,15,0.001,0,0,0.286
80,8,Pass,120,46,13,0.001,0,0,0.316
80,8,Pass,120,48,15,0.001,0,0,0.258
80,8,Pass,120,50,13,0.001,0,0,0.128
80,8,Pass,120,52,13,0.002,0,0,0.037
80,8,Pass,120,54,11,0.002,0,0,0.008
80,8,Pass,120,56,11,0.003,0,0,0.001
80,8,Pass,120,58,12,0.002,0,0,0
80,8,Pass,120,60,11,0.002,0,0,0
80,8,Pass,120,62,9,0.001,0,0,0
80,8,Pass,120,64,9,0,0,0,0
80,8,Pass,120,66,9,0,0,0,0
80,8,Pass,120,68,8,0,0,0,0
80,8,Pass,120,70,8,0,0,0,0
80,8,Pass,120,72,8,0,0,0,0
80,8,Pass,120,74,6,0,0,0,0
80,8,Pass,120,76,5,0,0,0,0
80,8,Pass,120,78,5,0,0,0,0
80,8,Pass,120,80,3,0,0,0,0
80,8,Pass,118,0,19,0.004,0,0,0
80,8,Pass,118,2,23,0.005,0,0,0
80,8,Pass,118,4,30,0.005,0,0,0
80,8,Pass,118,6,37,0.006,0,0,0.002
80,8,Pass,118,8,40,0.006,0,0,0.004
80,8,Pass,118,10,40,0.007,0,0,0.007
80,8,Pass,118,12,39,0.006,0,0,0.012
80,8,Pass,118,14,38,0.005,0,0,0.015
80,8,Pass,118,16,36,0.003,0,0,0.016
80,8,Pass,118,18,32,0.002,0,0,0.012
80,8,Pass,118,20,30,0.002,0,0,0.006
80,8,Pass,118,22,24,0.001,0,0,0.003
80,8,Pass,118,24,24,0.001,0,0,0.002
80,8,Pass,118,26,22,0,0,0,0.001
80,8,Pass,118,28,22,0,0,0,0.001
80,8,Pass,118,30,19,0,0,0,0
80,8,Pass,118,32,23,0.001,0,0,0
80,8,Pass,118,34,25,0.001,0,0,0.001
80,8,Pass,118,36,25,0.002,0,0,0.007
80,8,Pass,118,38,22,0.002,0,0,0.026
80,8,Pass,118,40,20,0.002,0,0,0.078
80,8,Pass,118,42,20,0.002,0,0,0.168
80,8,Pass,118,44,19,0.003,0,0.001,0.265
80,8,Pass,118,46,18,0.002,0,0.001,0.331
80,8,Pass,118,48,17,0.002,0,0.001,0.329
80,8,Pass,118,50,14,0.002,0,0,0.222
80,8,Pass,118,52,15,0.002,0,0,0.08
80,8,Pass,118,54,12,0.002,0,0,0.017
80,8,Pass,118,56,13,0.003,0,0,0.003
80,8,Pass,118,58,13,0.002,0,0,0
80,8,Pass,118,60,12,0.002,0,0,0
80,8,Pass,118,62,11,0.001,0,0,0
80,8,Pass,118,64,9,0,0,0,0
80,8,Pass,118,66,9,0,0,0,0
80,8,Pass,118,68,11,0,0,0,0
80,8,Pass,118,70,10,0,0,0,0
80,8,Pass,118,72,9,0,0,0,0
80,8,Pass,118,74,6,0,0,0,0
80,8,Pass,118,76,6,0,0,0,0
80,8,Pass,118,78,5,0,0,0,0
80,8,Pass,118,80,5,0,0,0,0
80,8,Pass,116,0,29,0.004,1,0,0.001
80,8,Pass,116,2,36,0.006,1,0,0.001
80,8,Pass,116,4,46,0.006,1,0,0.001
80,8,Pass,116,6,52,0.008,1,0,0.002
80,8,Pass,116,8,58,0.01,1,0,0.004
80,8,Pass,116,10,57,0.011,0,0,0.006
80,8,Pass,116,12,54,0.011,0,0,0.01
80,8,Pass,116,14,53,0.008,0,0,0.013
80,8,Pass,116,16,50,0.006,0,0,0.013
80,8,Pass,116,18,46,0.004,0,0,0.009
80,8,Pass,116,20,42,0.003,0,0,0.005
80,8,Pass,116,22,37,0.002,0,0,0.004
80,8,Pass,116,24,35,0.001,0,0,0.003
80,8,Pass,116,26,32,0.001,0,0,0.003
80,8,Pass,116,28,33,0.001,0,0,0.002
80,8,Pass,116,30,34,0.001,0,0,0.002
80,8,Pass,116,32,33,0.001,0,0,0.001
80,8,Pass,116,34,37,0.002,0,0,0.002
80,8,Pass,116,36,32,0.003,0,0,0.006
80,8,Pass,116,38,29,0.004,0,0,0.02
80,8,Pass,116,40,25,0.005,0,0,0.055
80,8,Pass,116,42,25,0.005,0,0.001,0.12
80,8,Pass,116,44,21,0.005,0,0.001,0.21
80,8,Pass,116,46,23,0.004,0,0.001,0.297
80,8,Pass,116,48,21,0.003,0,0.001,0.344
80,8,Pass,116,50,22,0.002,0,0.001,0.292
80,8,Pass,116,52,19,0.002,0,0,0.131
80,8,Pass,116,54,13,0.002,0,0,0.029
80,8,Pass,116,56,14,0.003,0,0,0.005
80,8,Pass,116,58,15,0.003,0,0,0.001
