x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,12,Pass,120,0,13,0.001,0,0,0.005
82,12,Pass,120,2,20,0.002,0,0,0.003
82,12,Pass,120,4,24,0.004,0,0,0.002
82,12,Pass,120,6,29,0.006,0,0,0.001
82,12,Pass,120,8,35,0.006,0,0,0.002
82,12,Pass,120,10,39,0.005,0,0,0.003
82,12,Pass,120,12,42,0.005,0,0,0.005
82,12,Pass,120,14,41,0.005,0,0,0.004
82,12,Pass,120,16,38,0.006,0,0,0.003
82,12,Pass,120,18,34,0.006,0,0,0.001
82,12,Pass,120,20,31,0.005,0,0,0.001
82,12,Pass,120,22,30,0.003,0,0,0
82,12,Pass,120,24,26,0.001,0,0,0
82,12,Pass,120,26,23,0.001,0,0,0
82,12,Pass,120,28,23,0,0,0,0
82,12,Pass,120,30,19,0,0,0,0
82,12,Pass,120,32,23,0,0,0,0
82,12,Pass,120,34,21,0,0,0,0.006
82,12,Pass,120,36,21,0.001,0,0,0.033
82,12,Pass,120,38,25,0.001,0,0,0.093
82,12,Pass,120,40,25,0.002,0,0,0.149
82,12,Pass,120,42,25,0.004,0,0.001,0.188
82,12,Pass,120,44,25,0.006,0,0.001,0.215
82,12,Pass,120,46,23,0.007,0,0.001,0.22
82,12,Pass,120,48,24,0.007,0,0.001,0.174
82,12,Pass,120,50,20,0.008,0,0.001,0.081
82,12,Pass,120,52,20,0.011,0,0,0.023
82,12,Pass,120,54,16,0.015,0,0,0.005
82,12,Pass,120,56,13,0.016,0,0,0.001
82,12,Pass,120,58,13,0.014,0,0,0
82,12,Pass,120,60,12,0.009,0,0,0
82,12,Pass,120,62,11,0.005,0,0,0
82,12,Pass,120,64,10,0.002,0,0,0
82,12,Pass,120,66,10,0.001,0,0,0
82,12,Pass,120,68,9,0.002,0,0,0
82,12,Pass,120,70,8,0.002,0,0,0
82,12,Pass,120,72,8,0.002,0,0,0
82,12,Pass,120,74,6,0.002,0,0,0
82,12,Pass,120,76,5,0.001,0,0,0
82,12,Pass,120,78,5,0,0,0,0
82,12,Pass,120,80,3,0,0,0,0
82,12,Pass,118,0,21,0.002,0,0,0.009
82,12,Pass,118,2,28,0.004,0,0,0.005
82,12,Pass,118,4,34,0.007,0,0,0.003
82,12,Pass,118,6,43,0.009,0,0,0.002
82,12,Pass,118,8,52,0.01,0,0,0.002
82,12,Pass,118,10,53,0.008,1,0,0.004
82,12,Pass,118,12,55,0.006,1,0,0.008
82,12,Pass,118,14,54,0.006,1,0,0.008
