x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,54,Pass,120,50,1,0,0,0,0
22,54,Pass,120,52,1,0,0,0,0
22,54,Pass,120,54,1,0,0,0,0
22,54,Pass,120,56,1,0,0,0,0
22,54,Pass,120,58,1,0,0,0,0
22,54,Pass,120,60,1,0,0,0,0
22,54,Pass,120,62,1,0,0,0,0
22,54,Pass,120,64,1,0,0,0,0
22,54,Pass,120,66,1,0,0,0,0
22,54,Pass,120,68,1,0,0,0,0
22,54,Pass,120,70,1,0,0,0,0
22,54,Pass,118,48,1,0,0,0,0
22,54,Pass,118,50,1,0,0,0,0
22,54,Pass,118,52,1,0,0,0,0
22,54,Pass,118,54,1,0,0,0,0
22,54,Pass,118,56,1,0,0,0,0
22,54,Pass,118,58,1,0,0,0,0
22,54,Pass,118,60,1,0,0,0,0
22,54,Pass,118,62,1,0,0,0,0
22,54,Pass,118,64,1,0,0,0,0
22,54,Pass,118,66,1,0,0,0,0
22,54,Pass,118,68,1,0,0,0,0
22,54,Pass,118,70,1,0,0,0,0
22,54,Pass,116,48,1,0,0,0,0
22,54,Pass,116,50,1,0,0,0,0
22,54,Pass,116,52,1,0,0,0,0
22,54,Pass,116,54,1,0,0,0,0
22,54,Pass,116,56,1,0,0,0,0
22,54,Pass,116,58,1,0,0,0,0
22,54,Pass,116,60,1,0,0,0,0
22,54,Pass,116,62,1,0,0,0,0
22,54,Pass,116,64,1,0,0,0,0
22,54,Pass,116,66,1,0,0,0,0
22,54,Pass,116,68,1,0,0,0,0
22,54,Pass,116,70,1,0,0,0,0
22,54,Pass,116,72,1,0,0,0,0
22,54,Pass,114,48,1,0,0,0,0
22,54,Pass,114,50,1,0,0,0,0
22,54,Pass,114,52,1,0,0,0,0
22,54,Pass,114,54,1,0,0,0,0
22,54,Pass,114,56,1,0,0,0,0
22,54,Pass,114,58,1,0,0,0,0
22,54,Pass,114,60,1,0,0,0,0
22,54,Pass,114,62,1,0,0,0,0
22,54,Pass,114,64,1,0,0,0,0
22,54,Pass,114,66,1,0,0,0,0
22,54,Pass,114,68,1,0,0,0,0
22,54,Pass,114,70,1,0,0,0,0
22,54,Pass,114,72,1,0,0,0,0
22,54,Pass,112,46,1,0,0,0,0
22,54,Pass,112,48,1,0,0,0,0
22,54,Pass,112,50,1,0,0,0,0
22,54,Pass,112,52,1,0,0,0,0
22,54,Pass,112,54,1,0,0,0,0
22,54,Pass,112,56,1,0,0,0,0
22,54,Pass,112,58,1,0,0,0,0
22,54,Pass,112,60,1,0,0,0,0
22,54,Pass,112,62,1,0,0,0,0
22,54,Pass,112,64,1,0,0,0,0
22,54,Pass,112,66,1,0,0,0,0
22,54,Pass,112,68,1,0,0,0,0
22,54,Pass,112,70,1,0,0,0,0
22,54,Pass,112,72,1,0,0,0,0
22,54,Pass,110,48,1,0,0,0,0
22,54,Pass,110,50,1,0,0,0,0
22,54,Pass,110,52,1,0,0,0,0
22,54,Pass,110,54,1,0,0,0,0
22,54,Pass,110,56,1,0,0,0,0
22,54,Pass,110,58,1,0,0,0,0
22,54,Pass,110,60,1,0,0,0,0
22,54,Pass,110,62,1,0,0,0,0
22,54,Pass,110,64,1,0,0,0,0
22,54,Pass,110,66,1,0,0,0,0
22,54,Pass,110,68,1,0,0,0,0
22,54,Pass,110,70,1,0,0,0,0
22,54,Pass,110,72,1,0,0,0,0
22,54,Pass,108,48,1,0,0,0,0
22,54,Pass,108,50,1,0,0,0,0
22,54,Pass,108,52,1,0,0,0,0
22,54,Pass,108,54,1,0,0,0,0
22,54,Pass,108,56,1,0,0,0,0
22,54,Pass,108,58,1,0,0,0,0
22,54,Pass,108,60,1,0,0,0,0
22,54,Pass,108,62,1,0,0,0,0
22,54,Pass,108,64,1,0,0,0,0
22,54,Pass,108,66,1,0,0,0,0
22,54,Pass,108,68,1,0,0,0,0
22,54,Pass,108,70,1,0,0,0,0
22,54,Pass,106,26,1,0,0,0,0
22,54,Pass,106,28,1,0,0,0,0
22,54,Pass,106,30,1,0,0,0,0
22,54,Pass,106,32,1,0,0,0,0
22,54,Pass,106,48,1,0,0,0,0
22,54,Pass,106,50,1,0,0,0,0
22,54,Pass,106,52,1,0,0,0,0
22,54,Pass,106,54,1,0,0,0,0
22,54,Pass,106,56,1,0,0,0,0
22,54,Pass,106,58,1,0,0,0,0
22,54,Pass,106,60,1,0,0,0,0
22,54,Pass,106,62,1,0,0,0,0
22,54,Pass,106,64,1,0,0,0,0
22,54,Pass,106,66,1,0,0,0,0
22,54,Pass,106,68,1,0,0,0,0
22,54,Pass,106,70,1,0,0,0,0
22,54,Pass,104,22,1,0,0,0,0
22,54,Pass,104,24,1,0,0,0,0
22,54,Pass,104,26,1,0,0,0,0
22,54,Pass,104,28,1,0,0,0,0
22,54,Pass,104,30,1,0,0,0,0
22,54,Pass,104,32,1,0,0,0,0
22,54,Pass,104,34,1,0,0,0,0
22,54,Pass,104,36,1,0,0,0,0
22,54,Pass,104,50,1,0,0,0,0
22,54,Pass,104,52,1,0,0,0,0
22,54,Pass,104,54,1,0,0,0,0
22,54,Pass,104,56,1,0,0,0,0
22,54,Pass,104,58,1,0,0,0,0
22,54,Pass,104,60,1,0,0,0,0
22,54,Pass,104,62,1,0,0,0,0
22,54,Pass,104,64,1,0,0,0,0
22,54,Pass,104,66,1,0,0,0,0
22,54,Pass,104,68,1,0,0,0,0
22,54,Pass,104,70,1,0,0,0,0
22,54,Pass,104,72,1,0,0,0,0
22,54,Pass,104,74,1,0,0,0,0
22,54,Pass,104,76,1,0,0,0,0
22,54,Pass,102,14,1,0,0,0,0
22,54,Pass,102,16,1,0,0,0,0
22,54,Pass,102,18,1,0,0,0,0
22,54,Pass,102,20,2,0,0,0,0
22,54,Pass,102,22,2,0,0,0,0
22,54,Pass,102,24,1,0,0,0,0
22,54,Pass,102,26,1,0,0,0,0
22,54,Pass,102,28,1,0,0,0,0
22,54,Pass,102,30,1,0,0,0,0
22,54,Pass,102,32,1,0,0,0,0
22,54,Pass,102,34,1,0,0,0,0
22,54,Pass,102,36,1,0,0,0,0
22,54,Pass,102,38,1,0,0,0,0
22,54,Pass,102,52,1,0,0,0,0
22,54,Pass,102,54,1,0,0,0,0
22,54,Pass,102,56,1,0,0,0,0
22,54,Pass,102,58,1,0,0,0,0
22,54,Pass,102,60,1,0,0,0,0
22,54,Pass,102,62,1,0,0,0,0
22,54,Pass,102,64,1,0,0,0,0
22,54,Pass,102,66,2,0,0,0,0
22,54,Pass,102,68,1,0,0,0,0
22,54,Pass,102,70,1,0,0,0,0
22,54,Pass,102,72,2,0,0,0,0
22,54,Pass,102,74,2,0,0,0,0
22,54,Pass,102,76,2,0,0,0,0
22,54,Pass,102,78,2,0,0,0,0
22,54,Pass,102,80,2,0,0,0,0
22,54,Pass,100,10,1,0,0,0,0
22,54,Pass,100,12,2,0,0,0,0
22,54,Pass,100,14,2,0,0,0,0
22,54,Pass,100,16,2,0,0,0,0
22,54,Pass,100,18,3,0,0,0,0
22,54,Pass,100,20,3,0,0,0,0
22,54,Pass,100,22,2,0,0,0,0
22,54,Pass,100,24,2,0,0,0,0
22,54,Pass,100,26,2,0,0,0,0
22,54,Pass,100,28,1,0,0,0,0
22,54,Pass,100,30,1,0,0,0,0
22,54,Pass,100,32,1,0,0,0,0
22,54,Pass,100,34,1,0,0,0,0
22,54,Pass,100,36,1,0,0,0,0
22,54,Pass,100,38,1,0,0,0,0
22,54,Pass,100,40,1,0,0,0,0
22,54,Pass,100,56,1,0,0,0,0
