x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,18,Pass,120,0,12,0.001,2,0,0.038
96,18,Pass,120,2,21,0.002,2,0,0.035
96,18,Pass,120,4,26,0.002,2,0,0.026
96,18,Pass,120,6,29,0.003,2,0,0.013
96,18,Pass,120,8,41,0.004,2,0,0.004
96,18,Pass,120,10,49,0.005,2,0,0.001
96,18,Pass,120,12,54,0.007,1,0,0.001
96,18,Pass,120,14,53,0.009,1,0,0
96,18,Pass,120,16,54,0.013,1,0,0
96,18,Pass,120,18,54,0.02,0,0,0
96,18,Pass,120,20,52,0.025,0,0,0
96,18,Pass,120,22,52,0.026,0,0,0
96,18,Pass,120,24,54,0.025,0,0,0
96,18,Pass,120,26,53,0.022,0,0,0
96,18,Pass,120,28,59,0.019,0,0,0
96,18,Pass,120,30,63,0.014,0,0,0
96,18,Pass,120,32,71,0.01,1,0,0
96,18,Pass,120,34,67,0.007,1,0,0.001
96,18,Pass,120,36,68,0.007,1,0,0.001
96,18,Pass,120,38,65,0.009,1,0,0.002
96,18,Pass,120,40,60,0.013,2,0,0.002
96,18,Pass,120,42,55,0.016,2,0,0.002
96,18,Pass,120,44,54,0.017,2,0,0.004
96,18,Pass,120,46,51,0.013,2,0,0.008
96,18,Pass,120,48,47,0.009,1,0,0.021
96,18,Pass,120,50,39,0.006,1,0,0.044
96,18,Pass,120,52,36,0.004,1,0,0.062
96,18,Pass,120,54,25,0.003,0,0,0.059
96,18,Pass,120,56,19,0.003,0,0,0.04
96,18,Pass,120,58,16,0.003,0,0,0.023
96,18,Pass,120,60,14,0.003,0,0,0.016
96,18,Pass,120,62,11,0.002,0,0,0.012
96,18,Pass,120,64,9,0.002,0,0,0.007
96,18,Pass,120,66,10,0.002,0,0,0.002
96,18,Pass,120,68,10,0.004,0,0,0
96,18,Pass,120,70,10,0.006,0,0,0
96,18,Pass,120,72,8,0.007,0,0,0
96,18,Pass,120,74,7,0.008,0,0,0.001
96,18,Pass,120,76,8,0.008,0,0,0.002
96,18,Pass,120,78,7,0.008,0,0,0.002
96,18,Pass,120,80,7,0.005,0,0,0.003
96,18,Pass,118,0,23,0.003,3,0,0.027
96,18,Pass,118,2,32,0.004,3,0,0.027
96,18,Pass,118,4,36,0.004,3,0,0.025
96,18,Pass,118,6,49,0.004,3,0,0.019
96,18,Pass,118,8,67,0.005,2,0,0.01
96,18,Pass,118,10,71,0.006,3,0,0.005
96,18,Pass,118,12,74,0.008,3,0,0.003
96,18,Pass,118,14,77,0.012,2,0,0.002
96,18,Pass,118,16,78,0.018,2,0,0.001
96,18,Pass,118,18,76,0.028,2,0,0.001
96,18,Pass,118,20,76,0.035,1,0,0
96,18,Pass,118,22,75,0.038,1,0,0
96,18,Pass,118,24,75,0.037,0,0,0
96,18,Pass,118,26,80,0.034,1,0,0
96,18,Pass,118,28,85,0.028,1,0,0.001
96,18,Pass,118,30,92,0.021,3,0,0.001
96,18,Pass,118,32,97,0.014,3,0,0.002
96,18,Pass,118,34,94,0.01,2,0,0.003
96,18,Pass,118,36,89,0.01,2,0,0.005
96,18,Pass,118,38,83,0.012,3,0,0.006
96,18,Pass,118,40,79,0.016,2,0,0.007
96,18,Pass,118,42,73,0.019,3,0,0.007
96,18,Pass,118,44,64,0.018,3,0,0.009
96,18,Pass,118,46,58,0.015,4,0,0.015
96,18,Pass,118,48,54,0.011,4,0,0.03
