x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,48,Pass,98,16,1,0,0,0,0
20,48,Pass,98,18,2,0,0,0,0
20,48,Pass,98,20,2,0,0,0,0
20,48,Pass,98,22,2,0,0,0,0
20,48,Pass,98,24,2,0,0,0,0
20,48,Pass,98,26,2,0,0,0,0
20,48,Pass,98,28,2,0,0,0,0
20,48,Pass,98,30,1,0,0,0,0
20,48,Pass,98,32,1,0,0,0,0
20,48,Pass,98,34,1,0,0,0,0
20,48,Pass,98,36,1,0,0,0,0
20,48,Pass,98,38,1,0,0,0,0
20,48,Pass,98,40,1,0,0,0,0
20,48,Pass,98,48,1,0,0,0,0
20,48,Pass,98,50,1,0,0,0,0
20,48,Pass,98,52,1,0,0,0,0
20,48,Pass,98,54,1,0,0,0,0
20,48,Pass,98,56,1,0,0,0,0
20,48,Pass,98,58,1,0,0,0,0
20,48,Pass,98,60,1,0,0,0,0
20,48,Pass,98,62,2,0,0,0,0
20,48,Pass,98,64,2,0,0,0,0
20,48,Pass,98,66,2,0,0,0,0
20,48,Pass,98,68,2,0,0,0,0
20,48,Pass,98,70,3,0,0,0,0
20,48,Pass,98,72,4,0,0,0,0
20,48,Pass,98,74,4,0,0,0,0
20,48,Pass,98,76,4,0,0,0,0
20,48,Pass,98,78,5,0,0,0,0
20,48,Pass,98,80,5,0,0,0,0
20,48,Pass,96,0,2,0,0,0,0.009
20,48,Pass,96,2,2,0,0,0,0.009
20,48,Pass,96,4,2,0,0,0,0.009
20,48,Pass,96,6,2,0,0,0,0.009
20,48,Pass,96,8,3,0,0,0,0.009
20,48,Pass,96,10,3,0,0,0,0.008
20,48,Pass,96,12,3,0,0,0,0.004
20,48,Pass,96,14,2,0,0,0,0
20,48,Pass,96,16,2,0,0,0,0
20,48,Pass,96,18,2,0,0,0,0
20,48,Pass,96,20,2,0,0,0,0
20,48,Pass,96,22,2,0,0,0,0
20,48,Pass,96,24,2,0,0,0,0
20,48,Pass,96,26,2,0,0,0,0
20,48,Pass,96,28,2,0.001,0,0,0
20,48,Pass,96,30,2,0.001,0,0,0
20,48,Pass,96,32,1,0,0,0,0
20,48,Pass,96,34,1,0,0,0,0
20,48,Pass,96,36,1,0,0,0,0
20,48,Pass,96,38,1,0,0,0,0
20,48,Pass,96,40,1,0,0,0,0
20,48,Pass,96,46,2,0,0,0,0
20,48,Pass,96,48,2,0,0,0,0
20,48,Pass,96,50,2,0,0,0,0
20,48,Pass,96,52,2,0,0,0,0
20,48,Pass,96,54,2,0,0,0,0
20,48,Pass,96,56,1,0,0,0,0
20,48,Pass,96,58,1,0,0,0,0
20,48,Pass,96,60,1,0,0,0,0
20,48,Pass,96,62,3,0,0,0,0
20,48,Pass,96,64,3,0,0,0,0
20,48,Pass,96,66,3,0,0,0,0
20,48,Pass,96,68,4,0,0,0,0
20,48,Pass,96,70,4,0,0,0,0
20,48,Pass,96,72,4,0.001,0,0,0
20,48,Pass,96,74,5,0.001,0,0,0
20,48,Pass,96,76,5,0.001,0,0,0
20,48,Pass,96,78,5,0,0,0,0
20,48,Pass,96,80,5,0,0,0,0
20,48,Pass,94,0,3,0,0,0,0.008
20,48,Pass,94,2,3,0,0,0,0.008
20,48,Pass,94,4,3,0,0,0,0.008
20,48,Pass,94,6,4,0,0,0,0.008
20,48,Pass,94,8,4,0,0,0,0.008
20,48,Pass,94,10,3,0,0,0,0.008
20,48,Pass,94,12,3,0,0,0,0.004
20,48,Pass,94,14,3,0,0,0,0
20,48,Pass,94,16,3,0,0,0,0
20,48,Pass,94,18,2,0,0,0,0
20,48,Pass,94,20,2,0,0,0,0
20,48,Pass,94,22,2,0,0,0,0
20,48,Pass,94,24,2,0,0,0,0
20,48,Pass,94,26,3,0.001,0,0,0
20,48,Pass,94,28,3,0.001,0,0,0
20,48,Pass,94,30,4,0.001,0,0,0
20,48,Pass,94,32,3,0.001,0,0,0
20,48,Pass,94,34,3,0,0,0,0
20,48,Pass,94,36,3,0,0,0,0
20,48,Pass,94,38,3,0,0,0,0
20,48,Pass,94,40,2,0,0,0,0
20,48,Pass,94,42,2,0,0,0,0
20,48,Pass,94,44,1,0,0,0,0
20,48,Pass,94,46,2,0,0,0,0
20,48,Pass,94,48,2,0,0,0,0
20,48,Pass,94,50,2,0,0,0,0
20,48,Pass,94,52,2,0,0,0,0
20,48,Pass,94,54,2,0,0,0,0
20,48,Pass,94,56,2,0,0,0,0
20,48,Pass,94,58,3,0,0,0,0
20,48,Pass,94,60,2,0,0,0,0
20,48,Pass,94,62,3,0,0,0,0.001
20,48,Pass,94,64,3,0,0,0,0.001
20,48,Pass,94,66,3,0,0,0,0
20,48,Pass,94,68,5,0,0,0,0
20,48,Pass,94,70,5,0.001,0,0,0
20,48,Pass,94,72,5,0.001,0,0,0
20,48,Pass,94,74,5,0.001,0,0,0
20,48,Pass,94,76,5,0.001,0,0,0
20,48,Pass,94,78,5,0.001,0,0,0
20,48,Pass,94,80,5,0,0,0,0
20,48,Pass,92,0,4,0,0,0,0.008
20,48,Pass,92,2,4,0,0,0,0.008
20,48,Pass,92,4,4,0,0,0,0.008
20,48,Pass,92,6,4,0,0,0,0.008
20,48,Pass,92,8,4,0,0,0,0.008
20,48,Pass,92,10,4,0,0,0,0.007
20,48,Pass,92,12,3,0,0,0,0.003
20,48,Pass,92,14,4,0,0,0,0
20,48,Pass,92,16,5,0,0,0,0
20,48,Pass,92,18,2,0,0,0,0
20,48,Pass,92,20,2,0,0,0,0
20,48,Pass,92,22,2,0,0,0,0
20,48,Pass,92,24,3,0,0,0,0
20,48,Pass,92,26,4,0.001,0,0,0
20,48,Pass,92,28,4,0.001,0,0,0
20,48,Pass,92,30,4,0.001,0,0,0
20,48,Pass,92,32,3,0.001,0,0,0
20,48,Pass,92,34,3,0,0,0,0
20,48,Pass,92,36,3,0,0,0,0
20,48,Pass,92,38,3,0,0,0,0
20,48,Pass,92,40,4,0,0,0,0
20,48,Pass,92,42,3,0,0,0,0
20,48,Pass,92,44,2,0,0,0,0
20,48,Pass,92,46,2,0,0,0,0
20,48,Pass,92,48,2,0,0,0,0
20,48,Pass,92,50,2,0,0,0,0
20,48,Pass,92,52,2,0,0,0,0
20,48,Pass,92,54,3,0,0,0,0
20,48,Pass,92,56,3,0,0,0,0
20,48,Pass,92,58,3,0,0,0,0
20,48,Pass,92,60,4,0,0,0,0.001
20,48,Pass,92,62,3,0,0,0,0.002
20,48,Pass,92,64,3,0,0,0,0.002
20,48,Pass,92,66,3,0,0,0,0.001
20,48,Pass,92,68,6,0.001,0,0,0
20,48,Pass,92,70,6,0.001,0,0,0
20,48,Pass,92,72,6,0.002,0,0,0
20,48,Pass,92,74,5,0.002,0,0,0
20,48,Pass,92,76,5,0.002,0,0,0
20,48,Pass,92,78,5,0.001,0,0,0
20,48,Pass,92,80,5,0.001,0,0,0
20,48,Pass,90,0,5,0,0,0,0.006
20,48,Pass,90,2,6,0,0,0,0.006
20,48,Pass,90,4,6,0,0,0,0.006
20,48,Pass,90,6,6,0,0,0,0.007
20,48,Pass,90,8,6,0,0,0,0.007
20,48,Pass,90,10,7,0,0,0,0.006
20,48,Pass,90,12,6,0,0,0,0.003
20,48,Pass,90,14,5,0,0,0,0
20,48,Pass,90,16,6,0,0,0,0
20,48,Pass,90,18,4,0,0,0,0
20,48,Pass,90,20,4,0,0,0,0
20,48,Pass,90,22,5,0,0,0,0
20,48,Pass,90,24,3,0,0,0,0
20,48,Pass,90,26,4,0,0,0,0
20,48,Pass,90,28,4,0.001,0,0,0
20,48,Pass,90,30,4,0.001,0,0,0
20,48,Pass,90,32,3,0.001,0,0,0
20,48,Pass,90,34,3,0.001,0,0,0
20,48,Pass,90,36,3,0.001,0,0,0
20,48,Pass,90,38,4,0,0,0,0
20,48,Pass,90,40,5,0,0,0,0
20,48,Pass,90,42,4,0,0,0,0
20,48,Pass,90,44,4,0,0,0,0
20,48,Pass,90,46,3,0,0,0,0
20,48,Pass,90,48,3,0,0,0,0
20,48,Pass,90,50,2,0,0,0,0
20,48,Pass,90,52,2,0,0,0,0
20,48,Pass,90,54,3,0,0,0,0
20,48,Pass,90,56,3,0,0,0,0
20,48,Pass,90,58,3,0,0,0,0.001
20,48,Pass,90,60,4,0,0,0,0.002
20,48,Pass,90,62,3,0,0,0,0.006
20,48,Pass,90,64,3,0,0,0,0.009
20,48,Pass,90,66,3,0,0,0,0.003
20,48,Pass,90,68,6,0.001,0,0,0.001
20,48,Pass,90,70,7,0.001,0,0,0
20,48,Pass,90,72,6,0.002,0,0,0
20,48,Pass,90,74,6,0.002,0,0,0
20,48,Pass,90,76,5,0.002,0,0,0
20,48,Pass,90,78,5,0.001,0,0,0
20,48,Pass,90,80,5,0.001,0,0,0
20,48,Pass,88,0,6,0,0,0,0.004
20,48,Pass,88,2,6,0,0,0,0.004
20,48,Pass,88,4,6,0,0,0,0.004
20,48,Pass,88,6,8,0,0,0,0.004
20,48,Pass,88,8,9,0,0,0,0.005
20,48,Pass,88,10,8,0,0,0,0.004
20,48,Pass,88,12,7,0,0,0,0.002
20,48,Pass,88,14,7,0,0,0,0
20,48,Pass,88,16,5,0,0,0,0
20,48,Pass,88,18,4,0,0,0,0
20,48,Pass,88,20,5,0,0,0,0
20,48,Pass,88,22,5,0,0,0,0
20,48,Pass,88,24,7,0,0,0,0
20,48,Pass,88,26,5,0,0,0,0
20,48,Pass,88,28,5,0.001,0,0,0
20,48,Pass,88,30,5,0.001,0,0,0
20,48,Pass,88,32,4,0.002,0,0,0
20,48,Pass,88,34,5,0.002,0,0,0
20,48,Pass,88,36,4,0.002,0,0,0
20,48,Pass,88,38,5,0.001,0,0,0
20,48,Pass,88,40,5,0.001,0,0,0
20,48,Pass,88,42,4,0,0,0,0
20,48,Pass,88,44,4,0,0,0,0
20,48,Pass,88,46,4,0,0,0,0
20,48,Pass,88,48,3,0,0,0,0
20,48,Pass,88,50,3,0,0,0,0
20,48,Pass,88,52,3,0,0,0,0
20,48,Pass,88,54,3,0,0,0,0
20,48,Pass,88,56,3,0,0,0,0
20,48,Pass,88,58,3,0,0,0,0.002
20,48,Pass,88,60,4,0,0,0,0.006
20,48,Pass,88,62,5,0,0,0,0.017
20,48,Pass,88,64,4,0,0,0,0.027
20,48,Pass,88,66,4,0,0,0,0.011
20,48,Pass,88,68,7,0,0,0,0.002
20,48,Pass,88,70,7,0.001,0,0,0
20,48,Pass,88,72,6,0.001,0,0,0
20,48,Pass,88,74,6,0.001,0,0,0
20,48,Pass,88,76,5,0.001,0,0,0
20,48,Pass,88,78,5,0.001,0,0,0
20,48,Pass,88,80,5,0.001,0,0,0
20,48,Pass,86,0,6,0,0,0,0.001
20,48,Pass,86,2,6,0,0,0,0.002
20,48,Pass,86,4,6,0,0,0,0.002
20,48,Pass,86,6,9,0,0,0,0.002
20,48,Pass,86,8,9,0,0,0,0.002
20,48,Pass,86,10,9,0,0,0,0.002
20,48,Pass,86,12,7,0,0,0,0.001
20,48,Pass,86,14,7,0,0,0,0
20,48,Pass,86,16,5,0,0,0,0
20,48,Pass,86,18,4,0,0,0,0
20,48,Pass,86,20,6,0,0,0,0
20,48,Pass,86,22,6,0,0,0,0
20,48,Pass,86,24,7,0,0,0,0
20,48,Pass,86,26,7,0,0,0,0
20,48,Pass,86,28,5,0.001,0,0,0
20,48,Pass,86,30,5,0.002,0,0,0
20,48,Pass,86,32,5,0.004,0,0,0
20,48,Pass,86,34,5,0.006,0,0,0
20,48,Pass,86,36,5,0.005,0,0,0
20,48,Pass,86,38,6,0.004,0,0,0
20,48,Pass,86,40,5,0.002,0,0,0
20,48,Pass,86,42,4,0.001,0,0,0
20,48,Pass,86,44,5,0,0,0,0
20,48,Pass,86,46,4,0,0,0,0
20,48,Pass,86,48,3,0.001,0,0,0
20,48,Pass,86,50,3,0.001,0,0,0
20,48,Pass,86,52,4,0.001,0,0,0
20,48,Pass,86,54,3,0.001,0,0,0
20,48,Pass,86,56,4,0,0,0,0.001
20,48,Pass,86,58,4,0,0,0,0.004
20,48,Pass,86,60,4,0,0,0,0.014
20,48,Pass,86,62,5,0,0,0,0.037
20,48,Pass,86,64,5,0,0,0,0.056
20,48,Pass,86,66,5,0,0,0,0.035
20,48,Pass,86,68,9,0,0,0,0.01
20,48,Pass,86,70,9,0,0,0,0.002
20,48,Pass,86,72,10,0.001,0,0,0
20,48,Pass,86,74,9,0.001,0,0,0
20,48,Pass,86,76,8,0.001,0,0,0
20,48,Pass,86,78,6,0.001,0,0,0
20,48,Pass,86,80,6,0.001,0,0,0
20,48,Pass,84,0,6,0,0,0,0
20,48,Pass,84,2,6,0,0,0,0
20,48,Pass,84,4,7,0,0,0,0
20,48,Pass,84,6,8,0,0,0,0.001
20,48,Pass,84,8,9,0,0,0,0.001
20,48,Pass,84,10,9,0,0,0,0.001
20,48,Pass,84,12,9,0,0,0,0
20,48,Pass,84,14,7,0,0,0,0
20,48,Pass,84,16,5,0,0,0,0
20,48,Pass,84,18,3,0,0,0,0
20,48,Pass,84,20,7,0,0,0,0
20,48,Pass,84,22,8,0,0,0,0
20,48,Pass,84,24,8,0,0,0,0
20,48,Pass,84,26,8,0,0,0,0
20,48,Pass,84,28,7,0.001,0,0,0
20,48,Pass,84,30,6,0.004,0,0,0
20,48,Pass,84,32,5,0.007,0,0,0
20,48,Pass,84,34,5,0.01,0,0,0
20,48,Pass,84,36,5,0.009,0,0,0
20,48,Pass,84,38,6,0.006,0,0,0
20,48,Pass,84,40,5,0.003,0,0,0
20,48,Pass,84,42,4,0.001,0,0,0
20,48,Pass,84,44,4,0.001,0,0,0
20,48,Pass,84,46,4,0.001,0,0,0
20,48,Pass,84,48,3,0.001,0,0,0
20,48,Pass,84,50,3,0.001,0,0,0
20,48,Pass,84,52,4,0.001,0,0,0
20,48,Pass,84,54,5,0.001,0,0,0
20,48,Pass,84,56,4,0,0,0,0.001
20,48,Pass,84,58,5,0,0,0,0.008
20,48,Pass,84,60,5,0,0,0,0.029
20,48,Pass,84,62,7,0,0,0,0.058
20,48,Pass,84,64,7,0,0,0,0.073
20,48,Pass,84,66,8,0,0,0,0.063
20,48,Pass,84,68,10,0,0,0,0.03
20,48,Pass,84,70,9,0,0,0,0.007
20,48,Pass,84,72,9,0,0,0,0.001
20,48,Pass,84,74,9,0,0,0,0
20,48,Pass,84,76,9,0,0,0,0
20,48,Pass,84,78,7,0.001,0,0,0
20,48,Pass,84,80,6,0.001,0,0,0
20,48,Pass,82,0,6,0,0,0,0
20,48,Pass,82,2,6,0,0,0,0
20,48,Pass,82,4,8,0,0,0,0
20,48,Pass,82,6,8,0,0,0,0
20,48,Pass,82,8,10,0,0,0,0
20,48,Pass,82,10,10,0,0,0,0
20,48,Pass,82,12,10,0,0,0,0
20,48,Pass,82,14,6,0,0,0,0
20,48,Pass,82,16,4,0,0,0,0
20,48,Pass,82,18,6,0,0,0,0
20,48,Pass,82,20,6,0,0,0,0
20,48,Pass,82,22,8,0,0,0,0
20,48,Pass,82,24,8,0,0,0,0
20,48,Pass,82,26,8,0,0,0,0
20,48,Pass,82,28,8,0.002,0,0,0
20,48,Pass,82,30,6,0.005,0,0,0
20,48,Pass,82,32,6,0.009,0,0,0
20,48,Pass,82,34,5,0.012,0,0,0
20,48,Pass,82,36,5,0.011,0,0,0
20,48,Pass,82,38,5,0.008,0,0,0
20,48,Pass,82,40,5,0.004,0,0,0
20,48,Pass,82,42,5,0.001,0,0,0
20,48,Pass,82,44,5,0.001,0,0,0
20,48,Pass,82,46,5,0.001,0,0,0
20,48,Pass,82,48,5,0.001,0,0,0
20,48,Pass,82,50,4,0.001,0,0,0
20,48,Pass,82,52,5,0.001,0,0,0
20,48,Pass,82,54,8,0.001,0,0,0
20,48,Pass,82,56,6,0,0,0,0.002
20,48,Pass,82,58,8,0,0,0,0.013
20,48,Pass,82,60,9,0,0,0,0.04
20,48,Pass,82,62,10,0,0,0,0.056
20,48,Pass,82,64,11,0,0,0,0.058
20,48,Pass,82,66,10,0,0,0,0.051
20,48,Pass,82,68,11,0,0,0,0.034
20,48,Pass,82,70,12,0,0,0,0.012
20,48,Pass,82,72,10,0,0,0,0.002
20,48,Pass,82,74,10,0,0,0,0
20,48,Pass,82,76,10,0,0,0,0
20,48,Pass,82,78,8,0,0,0,0
20,48,Pass,82,80,7,0,0,0,0
20,48,Pass,80,0,10,0,0,0,0
20,48,Pass,80,2,12,0,0,0,0
20,48,Pass,80,4,15,0,0,0,0
20,48,Pass,80,6,15,0,0,0,0
20,48,Pass,80,8,15,0,0,0,0
20,48,Pass,80,10,15,0,0,0,0
20,48,Pass,80,12,14,0,0,0,0
20,48,Pass,80,14,9,0,0,0,0
20,48,Pass,80,16,7,0,0,0,0
20,48,Pass,80,18,7,0,0,0,0
20,48,Pass,80,20,7,0,0,0,0
20,48,Pass,80,22,8,0,0,0,0
20,48,Pass,80,24,8,0,0,0,0
20,48,Pass,80,26,7,0,0,0,0
20,48,Pass,80,28,7,0.001,0,0,0
20,48,Pass,80,30,6,0.004,0,0,0
20,48,Pass,80,32,5,0.007,0,0,0
20,48,Pass,80,34,5,0.01,0,0,0
20,48,Pass,80,36,4,0.009,0,0,0
20,48,Pass,80,38,5,0.006,0,0,0
20,48,Pass,80,40,6,0.003,0,0,0
20,48,Pass,80,42,5,0.001,0,0,0
20,48,Pass,80,44,5,0.001,0,0,0
20,48,Pass,80,46,4,0.001,0,0,0
20,48,Pass,80,48,4,0.001,0,0,0
20,48,Pass,80,50,4,0.001,0,0,0
20,48,Pass,80,52,8,0.001,0,0,0
20,48,Pass,80,54,9,0,0,0,0
20,48,Pass,80,56,9,0,0,0,0.002
20,48,Pass,80,58,9,0,0,0,0.014
20,48,Pass,80,60,10,0,0,0,0.028
20,48,Pass,80,62,12,0,0,0,0.03
20,48,Pass,80,64,12,0,0,0,0.027
20,48,Pass,80,66,12,0,0,0,0.022
20,48,Pass,80,68,12,0,0,0,0.013
20,48,Pass,80,70,12,0,0,0,0.004
20,48,Pass,80,72,14,0,0,0,0.001
20,48,Pass,80,74,12,0,0,0,0
20,48,Pass,80,76,12,0,0,0,0
20,48,Pass,80,78,10,0,0,0,0
20,48,Pass,80,80,9,0,0,0,0
20,48,Pass,78,0,13,0,0,0,0
20,48,Pass,78,2,13,0,0,0,0
20,48,Pass,78,4,16,0,0,0,0
20,48,Pass,78,6,17,0,0,0,0
20,48,Pass,78,8,17,0,0,0,0
20,48,Pass,78,10,18,0,0,0,0.001
20,48,Pass,78,12,18,0,0,0,0.001
20,48,Pass,78,14,16,0,0,0,0.001
20,48,Pass,78,16,11,0,0,0,0
20,48,Pass,78,18,10,0,0,0,0
20,48,Pass,78,20,7,0,0,0,0
20,48,Pass,78,22,7,0,0,0,0
20,48,Pass,78,24,7,0,0,0,0
20,48,Pass,78,26,7,0,0,0,0
20,48,Pass,78,28,6,0.001,0,0,0
20,48,Pass,78,30,5,0.002,0,0,0
20,48,Pass,78,32,5,0.004,0,0,0
20,48,Pass,78,34,5,0.006,0,0,0
20,48,Pass,78,36,5,0.006,0,0,0
20,48,Pass,78,38,6,0.004,0,0,0
20,48,Pass,78,40,6,0.002,0,0,0
20,48,Pass,78,42,6,0.001,0,0,0
20,48,Pass,78,44,5,0.001,0,0,0
20,48,Pass,78,46,4,0.001,0,0,0
20,48,Pass,78,48,3,0.001,0,0,0
20,48,Pass,78,50,5,0.001,0,0,0
20,48,Pass,78,52,10,0,0,0,0
20,48,Pass,78,54,11,0,0,0,0
20,48,Pass,78,56,10,0,0,0,0.002
20,48,Pass,78,58,10,0,0,0,0.009
20,48,Pass,78,60,12,0,0,0,0.012
20,48,Pass,78,62,13,0,0,0,0.011
20,48,Pass,78,64,12,0,0,0,0.009
20,48,Pass,78,66,11,0,0,0,0.006
20,48,Pass,78,68,11,0,0,0,0.003
20,48,Pass,78,70,14,0,0,0,0.001
20,48,Pass,78,72,16,0,0,0,0
20,48,Pass,78,74,16,0,0,0,0
20,48,Pass,78,76,16,0,0,0,0
20,48,Pass,78,78,13,0,0,0,0
20,48,Pass,78,80,13,0,0,0,0
20,48,Pass,76,0,15,0,0,0,0
20,48,Pass,76,2,16,0,0,0,0
20,48,Pass,76,4,19,0,0,0,0
20,48,Pass,76,6,19,0,0,0,0
20,48,Pass,76,8,20,0,0,0,0.001
20,48,Pass,76,10,19,0,0,0,0.003
20,48,Pass,76,12,18,0,0,0,0.004
20,48,Pass,76,14,17,0,0,0,0.004
20,48,Pass,76,16,14,0,0,0,0.002
20,48,Pass,76,18,11,0,0,0,0.001
20,48,Pass,76,20,8,0,0,0,0
20,48,Pass,76,22,7,0,0,0,0
20,48,Pass,76,24,7,0,0,0,0
20,48,Pass,76,26,8,0,0,0,0
20,48,Pass,76,28,8,0,0,0,0
20,48,Pass,76,30,6,0.001,0,0,0
20,48,Pass,76,32,6,0.002,0,0,0
20,48,Pass,76,34,5,0.002,0,0,0
20,48,Pass,76,36,5,0.002,0,0,0
20,48,Pass,76,38,5,0.002,0,0,0
20,48,Pass,76,40,6,0.001,0,0,0
20,48,Pass,76,42,6,0.001,0,0,0
20,48,Pass,76,44,4,0.001,0,0,0
20,48,Pass,76,46,4,0.001,0,0,0
20,48,Pass,76,48,5,0.001,0,0,0
20,48,Pass,76,50,6,0.001,0,0,0
20,48,Pass,76,52,8,0.001,0,0,0
20,48,Pass,76,54,11,0,0,0,0
20,48,Pass,76,56,10,0,0,0,0.002
20,48,Pass,76,58,12,0,0,0,0.007
20,48,Pass,76,60,14,0,0,0,0.008
20,48,Pass,76,62,11,0,0,0,0.006
20,48,Pass,76,64,12,0,0,0,0.004
20,48,Pass,76,66,12,0,0,0,0.002
20,48,Pass,76,68,15,0.001,0,0,0.001
20,48,Pass,76,70,18,0.001,0,0,0
20,48,Pass,76,72,18,0.001,0,0,0
20,48,Pass,76,74,18,0.001,0,0,0
20,48,Pass,76,76,16,0.001,0,0,0
20,48,Pass,76,78,13,0,0,0,0
20,48,Pass,76,80,12,0,0,0,0
20,48,Pass,74,0,16,0,0,0,0
20,48,Pass,74,2,18,0,0,0,0
20,48,Pass,74,4,20,0,0,0,0
20,48,Pass,74,6,21,0,0,0,0.001
20,48,Pass,74,8,21,0,0,0,0.003
20,48,Pass,74,10,20,0,0,0,0.005
20,48,Pass,74,12,19,0,0,0,0.008
20,48,Pass,74,14,17,0,0,0,0.01
20,48,Pass,74,16,15,0,0,0,0.01
20,48,Pass,74,18,14,0,0,0,0.006
20,48,Pass,74,20,9,0,0,0,0.002
20,48,Pass,74,22,9,0,0,0,0
20,48,Pass,74,24,8,0,0,0,0
20,48,Pass,74,26,8,0,0,0,0
20,48,Pass,74,28,7,0,0,0,0
20,48,Pass,74,30,6,0,0,0,0
20,48,Pass,74,32,6,0.001,0,0,0
20,48,Pass,74,34,6,0.001,0,0,0
20,48,Pass,74,36,7,0.001,0,0,0
20,48,Pass,74,38,5,0.001,0,0,0
20,48,Pass,74,40,5,0.001,0,0,0
20,48,Pass,74,42,5,0.001,0,0,0
20,48,Pass,74,44,5,0.001,0,0,0
